datetime,open,high,low,close,volume
2023-11-30 09:15:00,33.9,36.5,25.8,28.15,265802
2023-11-30 09:30:00,28.0,30.2,23.9,28.95,306700
2023-11-30 09:45:00,28.65,29.15,19.15,21.5,368250
2023-11-30 10:00:00,21.1,21.65,18.15,20.95,207950
2023-11-30 10:15:00,21.1,23.5,19.85,20.3,183500
2023-11-30 10:30:00,20.45,25.8,19.85,25.8,134500
2023-11-30 10:45:00,26.45,27.5,22.6,23.4,179350
2023-11-30 11:00:00,23.0,24.2,19.35,20.25,187350
2023-11-30 11:15:00,20.2,20.95,19.25,19.5,90800
2023-11-30 11:30:00,19.5,20.05,18.55,19.55,100150
2023-11-30 11:45:00,19.55,21.65,19.3,19.75,69250
2023-11-30 12:00:00,19.9,19.9,18.1,18.35,83000
2023-11-30 12:15:00,18.25,19.6,18.0,19.35,75550
2023-11-30 12:30:00,19.4,20.0,18.5,19.85,47700
2023-11-30 12:45:00,20.0,21.7,19.55,19.85,86000
2023-11-30 13:00:00,19.65,21.0,19.25,21.0,93050
2023-11-30 13:15:00,21.1,21.7,19.6,20.6,365750
2023-11-30 13:30:00,20.4,25.7,20.0,25.0,483350
2023-11-30 13:45:00,25.1,27.35,22.7,23.95,355450
2023-11-30 14:00:00,23.85,23.95,18.35,18.75,292700
2023-11-30 14:15:00,18.75,22.45,18.05,20.9,803600
2023-11-30 14:30:00,21.2,27.7,20.85,27.15,316000
2023-11-30 14:45:00,27.05,29.2,23.45,28.0,432950
2023-11-30 15:00:00,27.8,34.8,24.1,33.65,1087500
2023-11-30 15:15:00,33.75,38.35,32.7,34.75,1399650
2023-11-30 15:30:00,35.0,35.0,35.0,35.0,1000
2023-12-01 09:15:00,36.1,53.35,36.1,50.55,3486301
2023-12-01 09:30:00,50.5,54.55,46.45,48.7,1956650
2023-12-01 09:45:00,48.35,71.55,47.65,65.4,3823600
2023-12-01 10:00:00,65.05,65.65,55.55,62.5,1808200
2023-12-01 10:15:00,61.85,63.75,57.85,59.8,1152750
2023-12-01 10:30:00,59.3,61.0,55.15,58.3,956750
2023-12-01 10:45:00,58.25,61.35,55.6,60.95,764250
2023-12-01 11:00:00,60.9,62.9,57.75,59.25,863150
2023-12-01 11:15:00,59.2,65.35,58.65,64.8,779100
2023-12-01 11:30:00,65.1,65.35,60.25,61.5,985450
2023-12-01 11:45:00,61.6,62.5,59.6,62.25,517250
2023-12-01 12:00:00,61.9,63.6,57.05,58.0,732750
2023-12-01 12:15:00,58.0,60.95,57.75,58.55,607600
2023-12-01 12:30:00,58.4,60.9,56.05,59.15,687650
2023-12-01 12:45:00,59.1,61.5,58.85,60.45,476000
2023-12-01 13:00:00,60.45,63.6,57.6,60.4,804600
2023-12-01 13:15:00,60.3,60.75,58.3,59.65,423650
2023-12-01 13:30:00,59.85,61.75,58.6,61.6,586700
2023-12-01 13:45:00,61.65,65.15,61.0,62.05,748150
2023-12-01 14:00:00,62.1,68.4,59.45,59.45,1598200
2023-12-01 14:15:00,59.6,62.5,59.55,60.85,815000
2023-12-01 14:30:00,60.9,61.1,50.15,52.55,1709650
2023-12-01 14:45:00,52.75,56.25,51.55,54.55,1141000
2023-12-01 15:00:00,54.3,57.35,54.1,55.1,1440150
2023-12-01 15:15:00,55.25,58.1,45.05,45.05,2181200
2023-12-01 15:30:00,48.55,48.55,48.55,48.55,3500
2023-12-04 09:15:00,136.0,196.0,136.0,185.85,3748352
2023-12-04 09:30:00,185.0,201.6,182.6,184.35,1563650
2023-12-04 09:45:00,184.15,186.9,170.5,175.85,593650
2023-12-04 10:00:00,176.15,181.1,161.1,170.9,837850
2023-12-04 10:15:00,169.7,182.2,160.8,178.15,616800
2023-12-04 10:30:00,178.35,178.35,163.1,174.9,756650
2023-12-04 10:45:00,175.0,183.75,171.5,179.25,471100
2023-12-04 11:00:00,180.1,189.8,175.65,188.45,526700
2023-12-04 11:15:00,188.85,195.0,181.1,187.05,487650
2023-12-04 11:30:00,186.85,189.75,183.55,188.55,243200
2023-12-04 11:45:00,188.5,190.3,182.05,190.15,392900
2023-12-04 12:00:00,190.1,200.65,186.2,196.0,352200
2023-12-04 12:15:00,197.15,199.6,183.55,193.55,389950
2023-12-04 12:30:00,194.45,196.95,191.6,196.85,233150
2023-12-04 12:45:00,196.95,200.05,190.0,198.95,212900
2023-12-04 13:00:00,198.7,203.2,189.8,198.4,408450
2023-12-04 13:15:00,198.8,235.25,198.55,225.4,729050
2023-12-04 13:30:00,225.75,241.15,222.65,236.3,259100
2023-12-04 13:45:00,237.2,237.2,214.35,233.1,236250
2023-12-04 14:00:00,233.1,266.6,233.1,264.1,360500
2023-12-04 14:15:00,263.95,279.5,260.3,277.85,241350
2023-12-04 14:30:00,276.85,298.45,274.85,297.15,258400
2023-12-04 14:45:00,299.0,301.9,283.35,298.9,144750
2023-12-04 15:00:00,298.7,309.25,257.4,273.3,226050
2023-12-04 15:15:00,270.65,286.45,270.0,280.0,299650
