datetime,open,high,low,close,volume
2023-04-24 09:15:00,13.95,17.5,13.95,14.35,123351
2023-04-24 09:30:00,14.0,14.4,12.5,12.75,84550
2023-04-24 09:45:00,12.8,14.3,12.45,12.85,45150
2023-04-24 10:00:00,12.8,13.35,12.15,12.75,86250
2023-04-24 10:15:00,12.8,13.05,12.1,12.35,42200
2023-04-24 10:30:00,12.2,12.75,12.2,12.45,61050
2023-04-24 10:45:00,12.45,12.75,11.6,12.0,56950
2023-04-24 11:00:00,12.05,12.4,11.75,12.3,28050
2023-04-24 11:15:00,12.3,12.7,11.5,11.65,20950
2023-04-24 11:30:00,11.75,11.95,11.3,11.75,31450
2023-04-24 11:45:00,11.7,11.95,11.15,11.75,34700
2023-04-24 12:00:00,12.0,12.15,11.7,11.85,16150
2023-04-24 12:15:00,11.85,12.2,11.55,12.15,11600
2023-04-24 12:30:00,12.3,12.9,12.2,12.7,30850
2023-04-24 12:45:00,12.85,14.4,12.75,13.9,83550
2023-04-24 13:00:00,14.0,15.0,13.3,15.0,42350
2023-04-24 13:15:00,15.15,16.9,15.0,16.5,63100
2023-04-24 13:30:00,16.55,19.8,16.45,19.3,93150
2023-04-24 13:45:00,19.45,19.85,16.5,16.5,68550
2023-04-24 14:00:00,16.6,19.4,16.2,19.1,63500
2023-04-24 14:15:00,19.1,19.3,17.4,18.75,33050
2023-04-24 14:30:00,18.9,18.9,16.35,18.0,47200
2023-04-24 14:45:00,17.6,20.85,17.6,20.0,93200
2023-04-24 15:00:00,20.55,20.65,18.5,20.2,82800
2023-04-24 15:15:00,20.25,20.55,19.15,20.45,127050
2023-04-25 09:15:00,22.0,22.0,17.1,18.2,161901
2023-04-25 09:30:00,18.15,19.25,17.5,18.85,127300
2023-04-25 09:45:00,19.15,20.15,17.95,18.55,47250
2023-04-25 10:00:00,18.5,20.35,17.7,20.25,53750
2023-04-25 10:15:00,20.25,22.0,19.9,21.05,67550
2023-04-25 10:30:00,21.1,23.2,20.7,23.2,76250
2023-04-25 10:45:00,23.15,23.6,21.15,21.6,77700
2023-04-25 11:00:00,21.4,23.6,20.5,23.4,50000
2023-04-25 11:15:00,23.4,24.85,23.2,23.85,101900
2023-04-25 11:30:00,23.85,24.75,23.0,23.45,83150
2023-04-25 11:45:00,23.45,24.25,22.5,23.35,38800
2023-04-25 12:00:00,23.5,24.1,20.85,22.35,45350
2023-04-25 12:15:00,22.6,22.8,21.2,21.6,22500
2023-04-25 12:30:00,21.5,21.5,18.15,18.3,69200
2023-04-25 12:45:00,18.2,21.35,18.2,20.95,52450
2023-04-25 13:00:00,20.95,21.6,19.3,21.5,53050
2023-04-25 13:15:00,21.5,22.3,20.9,21.5,31150
2023-04-25 13:30:00,21.5,22.85,20.7,22.55,45250
2023-04-25 13:45:00,22.65,22.7,16.65,19.05,116400
2023-04-25 14:00:00,19.0,22.95,18.85,22.85,49950
2023-04-25 14:15:00,23.0,25.55,22.9,24.5,158100
2023-04-25 14:30:00,24.5,25.1,22.8,24.0,67100
2023-04-25 14:45:00,24.05,24.55,21.15,22.1,66300
2023-04-25 15:00:00,22.2,22.9,20.0,21.15,96000
2023-04-25 15:15:00,21.2,21.5,16.0,18.1,143600
2023-04-26 09:15:00,19.95,19.95,12.1,14.45,278851
2023-04-26 09:30:00,14.05,14.5,13.1,13.15,201800
2023-04-26 09:45:00,13.2,13.4,11.45,13.35,271550
2023-04-26 10:00:00,13.35,15.35,13.1,15.1,251400
2023-04-26 10:15:00,15.15,16.35,14.7,16.1,130500
2023-04-26 10:30:00,16.1,16.6,14.55,15.2,100150
2023-04-26 10:45:00,15.25,15.75,14.25,15.55,74900
2023-04-26 11:00:00,15.55,17.75,15.35,17.45,203000
2023-04-26 11:15:00,17.55,18.5,16.65,17.9,198000
2023-04-26 11:30:00,17.85,18.3,17.0,17.8,63400
2023-04-26 11:45:00,17.85,19.6,17.35,19.2,147100
2023-04-26 12:00:00,19.05,19.35,17.3,17.5,137050
2023-04-26 12:15:00,17.5,20.55,16.6,19.5,109100
2023-04-26 12:30:00,19.4,24.65,19.35,22.5,372250
2023-04-26 12:45:00,22.45,22.5,19.6,20.2,162800
2023-04-26 13:00:00,20.3,20.45,18.2,18.8,141100
2023-04-26 13:15:00,18.45,19.75,16.45,19.0,166550
2023-04-26 13:30:00,19.05,20.4,16.9,17.8,123000
2023-04-26 13:45:00,17.65,19.65,17.65,19.35,88850
2023-04-26 14:00:00,19.3,20.6,18.6,20.5,171450
2023-04-26 14:15:00,20.4,21.2,18.05,19.3,206650
2023-04-26 14:30:00,19.15,19.85,17.4,19.45,132200
2023-04-26 14:45:00,19.45,19.9,17.9,18.7,126950
2023-04-26 15:00:00,18.5,24.6,18.2,24.2,381050
2023-04-26 15:15:00,24.2,24.6,22.75,23.85,355650
2023-04-26 15:30:00,23.85,23.85,23.85,23.85,600
2023-04-27 09:15:00,21.45,24.55,18.65,24.1,368301
2023-04-27 09:30:00,24.45,26.25,20.75,24.8,352350
2023-04-27 09:45:00,24.85,27.85,23.75,26.8,237200
2023-04-27 10:00:00,26.8,27.65,24.5,25.1,231150
2023-04-27 10:15:00,25.0,27.15,23.85,27.0,151750
2023-04-27 10:30:00,27.1,29.35,25.85,25.85,267050
2023-04-27 10:45:00,25.8,27.0,23.75,26.2,203150
2023-04-27 11:00:00,26.2,28.1,25.15,27.15,249400
2023-04-27 11:15:00,26.8,28.4,26.6,27.9,147950
2023-04-27 11:30:00,28.0,29.0,26.4,28.1,180650
