datetime,open,high,low,close,volume
2023-11-28 09:15:00,305.55,305.55,277.6,284.95,8951
2023-11-28 09:30:00,283.75,287.65,279.25,283.85,1500
2023-11-28 09:45:00,280.0,283.15,278.85,283.15,350
2023-11-28 10:00:00,284.3,290.05,284.3,288.35,1050
2023-11-28 10:15:00,289.55,298.0,289.55,291.45,750
2023-11-28 10:30:00,286.55,288.0,286.5,288.0,800
2023-11-28 10:45:00,288.15,290.05,281.3,281.3,1950
2023-11-28 11:00:00,284.95,285.3,283.9,285.0,750
2023-11-28 11:15:00,285.8,290.2,281.4,288.15,1500
2023-11-28 11:30:00,288.05,289.8,285.95,287.65,1600
2023-11-28 11:45:00,283.75,285.45,283.15,284.95,300
2023-11-28 12:00:00,283.25,283.65,270.95,273.05,950
2023-11-28 12:15:00,277.3,277.3,277.0,277.0,100
2023-11-28 12:30:00,274.1,276.95,274.1,275.95,200
2023-11-28 12:45:00,273.75,279.35,273.75,279.35,200
2023-11-28 13:00:00,280.55,281.75,279.05,281.75,300
2023-11-28 13:15:00,283.35,283.35,279.65,281.25,550
2023-11-28 13:30:00,282.8,282.8,275.9,275.9,1150
2023-11-28 13:45:00,270.05,274.55,270.05,274.55,300
2023-11-28 14:00:00,273.0,275.35,272.75,274.6,350
2023-11-28 14:15:00,268.3,268.3,228.6,228.6,15600
2023-11-28 14:30:00,228.6,235.2,218.35,228.65,15150
2023-11-28 14:45:00,226.75,240.6,226.75,234.15,9050
2023-11-28 15:00:00,236.5,239.15,219.0,219.0,25450
2023-11-28 15:15:00,222.7,222.7,208.25,208.25,30150
2023-11-29 09:15:00,180.6,191.9,168.95,175.0,39153
2023-11-29 09:30:00,175.1,177.75,165.1,167.3,34350
2023-11-29 09:45:00,166.85,170.5,164.7,168.0,30300
2023-11-29 10:00:00,166.45,169.75,159.6,161.0,22500
2023-11-29 10:15:00,161.0,165.2,158.9,162.5,18900
2023-11-29 10:30:00,164.25,169.75,164.15,166.8,6850
2023-11-29 10:45:00,166.2,173.1,163.8,165.6,10750
2023-11-29 11:00:00,165.8,170.25,165.8,167.5,5350
2023-11-29 11:15:00,167.1,168.1,158.0,159.05,18350
2023-11-29 11:30:00,159.25,161.7,149.15,153.65,45200
2023-11-29 11:45:00,153.45,155.3,151.8,152.7,25100
2023-11-29 12:00:00,153.1,153.6,148.3,148.3,28550
2023-11-29 12:15:00,148.0,153.05,145.7,152.2,38000
2023-11-29 12:30:00,153.0,157.3,152.3,152.9,20700
2023-11-29 12:45:00,152.55,152.85,149.15,151.15,15750
2023-11-29 13:00:00,151.0,151.7,144.35,145.4,13850
2023-11-29 13:15:00,144.65,149.35,144.65,148.2,22050
2023-11-29 13:30:00,148.1,150.5,134.9,135.3,34250
2023-11-29 13:45:00,136.0,137.1,130.4,136.95,134600
2023-11-29 14:00:00,136.6,138.0,133.0,136.15,77100
2023-11-29 14:15:00,136.35,137.75,128.55,130.0,41100
2023-11-29 14:30:00,129.75,132.3,126.4,128.2,105450
2023-11-29 14:45:00,128.4,129.25,123.7,126.7,114850
2023-11-29 15:00:00,127.0,127.75,119.8,120.95,223250
2023-11-29 15:15:00,121.4,121.4,112.4,113.8,178650
2023-11-30 09:15:00,113.8,125.8,108.05,123.85,625902
2023-11-30 09:30:00,124.0,136.35,118.35,123.0,448250
2023-11-30 09:45:00,123.15,172.5,122.6,160.65,850400
2023-11-30 10:00:00,161.55,173.45,154.75,158.2,226000
2023-11-30 10:15:00,158.0,160.6,143.5,159.6,331650
2023-11-30 10:30:00,159.25,159.65,125.9,125.9,212350
2023-11-30 10:45:00,125.7,136.1,123.85,134.9,293200
2023-11-30 11:00:00,136.35,150.1,132.5,142.7,290950
2023-11-30 11:15:00,143.9,145.55,136.5,141.8,134750
2023-11-30 11:30:00,142.6,147.0,137.35,141.65,78700
2023-11-30 11:45:00,141.55,142.95,128.55,136.0,125000
2023-11-30 12:00:00,136.0,142.6,134.8,142.6,116250
2023-11-30 12:15:00,142.6,148.05,140.0,142.05,111450
2023-11-30 12:30:00,143.0,148.15,137.85,138.9,82450
2023-11-30 12:45:00,138.1,142.55,133.7,141.35,111100
2023-11-30 13:00:00,141.75,141.75,132.05,132.65,125950
2023-11-30 13:15:00,132.0,134.95,127.7,130.4,199450
2023-11-30 13:30:00,131.65,131.9,114.5,117.45,375150
2023-11-30 13:45:00,116.85,121.3,109.0,117.3,558350
2023-11-30 14:00:00,117.55,139.45,117.3,138.25,390600
2023-11-30 14:15:00,137.9,139.65,117.0,123.0,296350
2023-11-30 14:30:00,122.75,125.0,112.45,113.65,559050
2023-11-30 14:45:00,113.95,124.85,113.0,119.95,534350
2023-11-30 15:00:00,119.55,125.8,100.95,104.8,1402800
2023-11-30 15:15:00,105.0,113.05,96.0,108.45,1592550
2023-11-30 15:30:00,108.45,108.45,108.45,108.45,450
2023-12-01 09:15:00,111.0,111.0,70.25,71.0,3768903
2023-12-01 09:30:00,71.2,75.5,67.8,75.4,2271250
2023-12-01 09:45:00,75.5,76.05,61.65,64.25,3555300
2023-12-01 10:00:00,64.0,70.3,63.0,66.3,2106200
2023-12-01 10:15:00,66.65,70.05,65.5,69.3,1088500
2023-12-01 10:30:00,69.55,71.6,65.8,69.45,1240800
2023-12-01 10:45:00,69.5,70.9,65.15,65.85,778350
2023-12-01 11:00:00,65.8,68.85,64.85,67.7,915600
2023-12-01 11:15:00,67.85,68.3,62.4,63.8,695450
2023-12-01 11:30:00,63.6,67.9,63.5,67.0,578200
2023-12-01 11:45:00,66.95,68.4,65.65,66.4,356000
2023-12-01 12:00:00,66.6,70.2,65.4,69.55,501900
2023-12-01 12:15:00,69.2,69.65,66.45,69.25,679850
2023-12-01 12:30:00,69.2,70.45,64.4,66.9,747500
2023-12-01 12:45:00,66.9,67.4,64.65,66.0,383250
2023-12-01 13:00:00,66.1,67.7,59.25,64.95,923200
2023-12-01 13:15:00,65.0,67.0,64.4,64.9,410500
2023-12-01 13:30:00,65.1,65.45,61.9,62.35,615700
2023-12-01 13:45:00,62.35,63.05,59.0,62.1,518150
2023-12-01 14:00:00,62.0,62.95,58.35,62.95,1040750
2023-12-01 14:15:00,62.85,62.85,60.0,62.65,673150
2023-12-01 14:30:00,62.5,68.55,61.5,66.6,1642550
2023-12-01 14:45:00,66.8,68.6,62.85,66.75,1180750
2023-12-01 15:00:00,66.9,68.95,64.5,67.9,1161550
2023-12-01 15:15:00,68.1,69.35,65.0,68.9,1703050
2023-12-01 15:30:00,68.9,68.9,68.9,68.9,50
