datetime,open,high,low,close,volume
2023-04-24 09:15:00,189.95,214.55,189.95,214.55,10201
2023-04-24 09:30:00,217.2,231.85,211.25,230.45,6050
2023-04-24 09:45:00,230.65,235.0,206.3,229.2,3900
2023-04-24 10:00:00,229.7,240.0,226.1,229.0,3550
2023-04-24 10:15:00,228.1,235.2,223.7,228.55,1150
2023-04-24 10:30:00,231.15,231.15,219.25,220.95,900
2023-04-24 10:45:00,221.1,226.2,217.4,219.0,1900
2023-04-24 11:00:00,217.5,221.6,215.0,217.7,950
2023-04-24 11:15:00,211.15,224.85,210.7,224.85,2000
2023-04-24 11:30:00,225.0,231.5,223.1,231.5,2650
2023-04-24 11:45:00,231.55,239.0,228.0,228.0,1800
2023-04-24 12:00:00,225.45,229.0,219.7,219.7,2150
2023-04-24 12:15:00,217.15,224.35,214.0,216.3,3050
2023-04-24 12:30:00,211.65,213.85,207.0,210.85,2800
2023-04-24 12:45:00,201.5,203.55,190.25,198.0,7800
2023-04-24 13:00:00,196.8,200.8,188.1,188.1,22200
2023-04-24 13:15:00,187.95,188.05,177.8,181.4,13900
2023-04-24 13:30:00,179.9,179.9,165.55,173.55,36900
2023-04-24 13:45:00,170.0,181.05,170.0,180.1,9500
2023-04-24 14:00:00,180.0,182.0,167.15,168.85,7200
2023-04-24 14:15:00,169.2,173.85,167.3,167.55,5050
2023-04-24 14:30:00,171.0,176.5,166.05,170.1,5300
2023-04-24 14:45:00,171.4,171.4,148.8,152.8,15800
2023-04-24 15:00:00,150.65,156.0,146.2,146.4,14750
2023-04-24 15:15:00,148.3,149.45,138.9,140.85,18100
2023-04-25 09:15:00,147.9,163.0,147.9,156.85,31251
2023-04-25 09:30:00,156.0,159.25,147.75,148.75,13300
2023-04-25 09:45:00,150.15,153.55,144.55,152.9,24650
2023-04-25 10:00:00,154.8,156.0,140.25,140.25,19450
2023-04-25 10:15:00,140.0,141.95,135.7,138.3,22000
2023-04-25 10:30:00,137.0,140.75,130.4,131.65,30500
2023-04-25 10:45:00,132.55,137.45,131.0,136.6,9900
2023-04-25 11:00:00,138.1,140.6,126.0,127.6,21100
2023-04-25 11:15:00,127.55,128.55,122.15,124.25,19900
2023-04-25 11:30:00,124.75,126.5,120.0,126.5,26750
2023-04-25 11:45:00,127.0,129.0,124.95,126.9,29350
2023-04-25 12:00:00,126.7,133.6,123.6,130.0,17500
2023-04-25 12:15:00,130.0,134.7,128.95,133.25,9750
2023-04-25 12:30:00,133.9,146.5,133.9,145.3,37700
2023-04-25 12:45:00,145.35,145.85,131.2,133.25,32800
2023-04-25 13:00:00,132.65,140.0,130.3,130.75,18350
2023-04-25 13:15:00,130.0,133.15,127.65,131.65,14750
2023-04-25 13:30:00,130.9,133.95,122.6,123.95,13450
2023-04-25 13:45:00,123.25,146.4,123.0,140.9,41600
2023-04-25 14:00:00,141.55,141.55,118.65,119.6,38250
2023-04-25 14:15:00,118.0,119.3,109.15,115.0,71450
2023-04-25 14:30:00,114.6,118.9,111.9,114.15,47050
2023-04-25 14:45:00,116.45,123.85,114.6,121.6,32400
2023-04-25 15:00:00,119.7,130.3,118.7,126.0,52050
2023-04-25 15:15:00,125.9,135.0,125.9,135.0,45950
2023-04-25 15:30:00,146.0,146.0,146.0,146.0,1250
2023-04-26 09:15:00,151.6,158.0,139.0,157.8,85301
2023-04-26 09:30:00,158.15,160.8,151.6,158.45,61550
2023-04-26 09:45:00,158.1,165.4,153.0,153.1,49750
2023-04-26 10:00:00,152.8,154.25,133.55,138.35,68300
2023-04-26 10:15:00,137.3,139.75,129.55,131.3,35550
2023-04-26 10:30:00,131.0,137.2,126.8,134.0,52550
2023-04-26 10:45:00,133.7,138.0,129.95,130.05,35000
2023-04-26 11:00:00,129.95,132.65,119.85,122.35,53300
2023-04-26 11:15:00,121.85,124.5,117.85,121.0,36450
2023-04-26 11:30:00,121.2,125.0,120.0,121.8,22600
2023-04-26 11:45:00,121.65,124.65,115.0,117.0,33800
2023-04-26 12:00:00,116.25,124.65,116.05,123.35,23500
2023-04-26 12:15:00,123.5,125.5,111.35,114.45,73300
2023-04-26 12:30:00,114.7,115.0,105.45,110.25,107950
2023-04-26 12:45:00,110.7,121.0,110.15,118.8,99400
2023-04-26 13:00:00,118.0,125.35,116.8,125.35,80800
2023-04-26 13:15:00,125.6,133.0,120.0,121.2,78850
2023-04-26 13:30:00,121.4,125.0,113.45,122.7,74550
2023-04-26 13:45:00,122.9,122.9,113.85,115.95,30000
2023-04-26 14:00:00,114.55,117.25,108.0,108.0,52500
2023-04-26 14:15:00,108.5,120.0,105.9,118.65,98500
2023-04-26 14:30:00,116.4,123.15,113.1,116.55,51450
2023-04-26 14:45:00,116.05,120.3,112.55,116.0,24400
2023-04-26 15:00:00,118.0,118.8,93.6,96.5,259900
