datetime,open,high,low,close,volume
2023-05-25 09:15:00,5.0,5.4,1.7,4.1,584802
2023-05-25 09:30:00,4.15,4.35,4.05,4.25,446050
2023-05-25 09:45:00,4.25,4.7,4.15,4.15,261150
2023-05-25 10:00:00,4.2,4.3,3.8,4.0,254750
2023-05-25 10:15:00,4.0,4.15,3.5,3.6,197350
2023-05-25 10:30:00,3.55,3.6,3.3,3.4,100050
2023-05-25 10:45:00,3.3,3.4,3.3,3.4,78100
2023-05-25 11:00:00,3.45,3.45,3.1,3.15,101100
2023-05-25 11:15:00,3.1,3.3,2.75,2.75,231000
2023-05-25 11:30:00,2.8,3.15,2.7,3.05,227800
2023-05-25 11:45:00,3.0,3.1,2.85,2.9,144850
2023-05-25 12:00:00,2.95,3.0,2.8,2.95,119000
2023-05-25 12:15:00,3.0,3.0,2.85,3.0,37200
2023-05-25 12:30:00,3.0,3.0,2.75,2.75,117150
2023-05-25 12:45:00,2.8,2.85,2.7,2.75,134400
2023-05-25 13:00:00,2.8,2.8,2.55,2.65,188550
2023-05-25 13:15:00,2.65,2.65,2.4,2.45,282350
2023-05-25 13:30:00,2.45,2.5,2.35,2.5,263600
2023-05-25 13:45:00,2.5,2.6,2.45,2.5,155100
2023-05-25 14:00:00,2.5,2.65,2.4,2.55,147500
2023-05-25 14:15:00,2.55,2.7,2.4,2.45,305550
2023-05-25 14:30:00,2.5,2.95,2.45,2.55,868000
2023-05-25 14:45:00,2.55,2.8,2.5,2.75,773600
2023-05-25 15:00:00,2.7,3.0,2.4,2.5,1791500
2023-05-25 15:15:00,2.5,3.4,2.4,2.85,1912250
2023-05-25 15:30:00,2.85,2.85,2.85,2.85,50
2023-05-26 09:15:00,2.6,3.95,2.45,3.55,5570853
2023-05-26 09:30:00,3.5,3.65,3.3,3.5,2958300
2023-05-26 09:45:00,3.5,3.6,3.4,3.45,1300750
2023-05-26 10:00:00,3.45,3.5,3.15,3.4,1436000
2023-05-26 10:15:00,3.4,3.7,3.3,3.6,1339950
2023-05-26 10:30:00,3.65,3.95,3.55,3.75,1436000
2023-05-26 10:45:00,3.8,3.9,3.7,3.75,1146700
2023-05-26 11:00:00,3.75,4.55,3.7,4.25,2192050
2023-05-26 11:15:00,4.25,4.35,3.95,4.2,1422250
2023-05-26 11:30:00,4.15,4.95,4.05,4.9,2328150
2023-05-26 11:45:00,4.9,5.15,4.45,5.05,2564100
2023-05-26 12:00:00,5.1,5.8,5.05,5.15,3039550
2023-05-26 12:15:00,5.05,5.45,4.55,4.9,1658900
2023-05-26 12:30:00,4.85,5.2,4.65,5.05,1329000
2023-05-26 12:45:00,5.1,5.45,4.85,5.25,1691900
2023-05-26 13:00:00,5.25,5.4,4.55,4.55,1509250
2023-05-26 13:15:00,4.5,4.65,4.3,4.6,1486400
2023-05-26 13:30:00,4.55,5.2,4.5,5.2,1321500
2023-05-26 13:45:00,5.2,7.25,5.15,6.3,5113500
2023-05-26 14:00:00,6.3,7.5,6.2,7.4,5076850
2023-05-26 14:15:00,7.45,8.45,6.9,7.5,5116600
2023-05-26 14:30:00,7.5,8.05,6.35,6.35,2881300
2023-05-26 14:45:00,6.3,7.3,6.15,6.65,2929550
2023-05-26 15:00:00,6.6,7.25,5.85,6.65,6174250
2023-05-26 15:15:00,6.55,6.65,5.2,6.0,6170850
2023-05-26 15:30:00,6.0,6.0,6.0,6.0,600
2023-05-29 09:15:00,10.0,23.55,7.0,20.45,15670703
2023-05-29 09:30:00,20.35,20.8,17.25,19.15,7230950
2023-05-29 09:45:00,19.0,19.15,15.1,16.2,4922700
2023-05-29 10:00:00,16.15,16.4,13.85,14.65,5132550
2023-05-29 10:15:00,14.8,18.95,14.1,17.55,4653950
2023-05-29 10:30:00,17.6,19.15,16.95,18.4,3605500
2023-05-29 10:45:00,18.5,19.35,16.5,17.95,3588400
2023-05-29 11:00:00,17.95,19.95,17.15,19.9,3613750
2023-05-29 11:15:00,20.2,20.75,18.0,19.75,3677100
2023-05-29 11:30:00,19.4,20.65,18.1,18.3,2801550
2023-05-29 11:45:00,18.1,19.0,17.45,18.25,2567150
2023-05-29 12:00:00,18.15,18.6,16.95,17.85,2284750
2023-05-29 12:15:00,17.8,18.25,16.05,16.85,2468400
2023-05-29 12:30:00,16.9,17.0,14.25,15.4,4202250
2023-05-29 12:45:00,15.45,15.55,12.6,13.9,3472000
2023-05-29 13:00:00,13.85,15.45,13.45,14.45,2479350
2023-05-29 13:15:00,14.35,15.85,14.3,15.4,2593050
2023-05-29 13:30:00,15.4,15.55,14.1,14.8,2300650
2023-05-29 13:45:00,14.85,16.7,14.4,16.5,2511950
2023-05-29 14:00:00,16.3,17.0,15.8,16.4,2474300
2023-05-29 14:15:00,16.35,16.55,10.4,12.05,6307100
2023-05-29 14:30:00,11.95,13.55,10.85,10.85,5044650
2023-05-29 14:45:00,10.6,12.9,10.5,12.35,4269650
2023-05-29 15:00:00,12.4,14.15,10.75,11.35,6256650
2023-05-29 15:15:00,11.4,11.8,10.5,11.0,5937450
2023-05-29 15:30:00,10.95,10.95,10.95,10.95,550
2023-05-30 09:15:00,12.5,16.15,8.55,15.35,12434903
2023-05-30 09:30:00,15.5,15.7,12.1,14.9,6164900
2023-05-30 09:45:00,15.0,15.7,13.1,13.85,4410050
2023-05-30 10:00:00,13.7,16.75,13.35,16.2,4643250
2023-05-30 10:15:00,16.35,17.4,13.3,13.3,6333950
2023-05-30 10:30:00,12.75,12.85,10.8,11.55,5656450
2023-05-30 10:45:00,11.5,12.15,7.85,8.2,7436050
2023-05-30 11:00:00,8.2,10.0,7.95,8.05,6734450
2023-05-30 11:15:00,8.1,9.05,7.65,8.95,3358650
2023-05-30 11:30:00,9.0,10.0,7.8,8.25,4416550
2023-05-30 11:45:00,8.3,8.55,7.45,7.5,2832750
2023-05-30 12:00:00,7.55,9.0,7.5,8.75,2507250
2023-05-30 12:15:00,8.8,9.6,7.8,8.3,3078950
2023-05-30 12:30:00,8.3,8.3,6.65,6.65,4653400
2023-05-30 12:45:00,6.75,7.7,6.65,7.45,3704750
2023-05-30 13:00:00,7.4,8.0,7.4,7.65,2642800
2023-05-30 13:15:00,7.55,8.4,6.95,7.95,2836200
2023-05-30 13:30:00,7.9,8.65,7.3,8.1,2515450
2023-05-30 13:45:00,8.1,8.4,7.35,7.6,2435350
2023-05-30 14:00:00,7.5,8.5,7.25,8.25,2896050
2023-05-30 14:15:00,8.2,8.65,7.55,7.8,3180300
2023-05-30 14:30:00,7.8,10.3,7.2,9.55,5207350
2023-05-30 14:45:00,9.55,9.55,7.7,8.8,4119400
2023-05-30 15:00:00,8.8,9.15,6.8,8.4,7526900
2023-05-30 15:15:00,8.5,9.1,7.85,9.1,7895100
2023-05-30 15:30:00,9.05,9.05,9.05,9.05,2300
