datetime,open,high,low,close,volume
2023-09-04 09:15:00,407.55,407.55,378.8,382.7,4302
2023-09-04 09:30:00,384.9,412.9,380.9,412.9,6250
2023-09-04 09:45:00,412.9,412.9,390.95,396.5,800
2023-09-04 10:15:00,425.5,427.8,413.6,413.6,300
2023-09-04 10:30:00,434.0,442.0,424.65,442.0,1100
2023-09-04 10:45:00,441.0,441.0,428.85,433.35,1100
2023-09-04 11:00:00,430.1,430.1,407.5,408.0,2050
2023-09-04 11:15:00,400.0,408.5,400.0,402.5,550
2023-09-04 11:30:00,404.85,404.85,404.85,404.85,200
2023-09-04 12:00:00,392.65,393.0,390.0,390.0,550
2023-09-04 12:15:00,381.0,381.0,370.45,370.45,1700
2023-09-04 12:30:00,367.5,367.5,365.4,366.65,450
2023-09-04 12:45:00,370.55,376.0,367.0,374.0,600
2023-09-04 13:00:00,362.2,362.2,355.75,355.75,200
2023-09-04 13:15:00,355.75,360.45,355.75,360.45,1000
2023-09-04 13:30:00,360.45,363.4,360.45,363.4,1050
2023-09-04 13:45:00,364.2,369.05,364.1,364.5,750
2023-09-04 14:00:00,366.95,377.0,363.0,368.95,450
2023-09-04 14:15:00,374.95,375.0,374.95,375.0,100
2023-09-04 14:30:00,361.0,366.35,347.55,347.55,750
2023-09-04 14:45:00,341.5,354.8,341.5,350.0,3900
2023-09-04 15:00:00,352.0,352.8,347.05,352.8,450
2023-09-04 15:15:00,352.75,353.0,347.45,350.5,901
2023-09-05 09:15:00,351.95,368.05,342.0,343.8,8502
2023-09-05 09:30:00,343.0,347.25,331.1,331.1,2150
2023-09-05 09:45:00,330.0,330.0,325.7,329.2,1500
2023-09-05 10:00:00,326.0,326.0,320.0,325.7,1350
2023-09-05 10:15:00,320.0,339.45,320.0,327.95,4750
2023-09-05 10:30:00,329.45,329.45,326.1,326.1,100
2023-09-05 10:45:00,321.0,329.8,321.0,328.75,7250
2023-09-05 11:00:00,328.8,332.15,314.0,317.0,4550
2023-09-05 11:15:00,319.65,321.05,313.95,320.2,1300
2023-09-05 11:30:00,320.5,322.05,318.85,319.0,1700
2023-09-05 11:45:00,319.15,319.5,313.5,313.5,350
2023-09-05 12:00:00,315.7,329.85,315.7,329.85,550
2023-09-05 12:15:00,329.85,329.85,325.0,325.0,200
2023-09-05 12:30:00,329.0,354.75,329.0,349.0,3100
2023-09-05 12:45:00,353.35,356.15,340.1,343.6,1800
2023-09-05 13:00:00,348.0,351.0,345.0,345.0,2750
2023-09-05 13:15:00,339.8,359.8,339.8,358.0,1400
2023-09-05 13:30:00,347.1,347.1,338.35,338.35,450
2023-09-05 13:45:00,340.3,342.95,336.8,336.8,850
2023-09-05 14:00:00,340.5,340.5,326.65,326.65,1450
2023-09-05 14:15:00,312.55,318.25,312.55,318.25,750
2023-09-05 14:30:00,319.85,321.85,317.75,321.85,200
2023-09-05 14:45:00,315.0,318.4,306.5,306.5,500
2023-09-05 15:00:00,307.55,314.9,307.0,312.5,1450
2023-09-05 15:15:00,309.2,311.85,307.45,309.2,7250
2023-09-06 09:15:00,330.0,339.0,314.5,331.55,11952
2023-09-06 09:30:00,331.8,333.45,307.5,311.25,3250
2023-09-06 09:45:00,316.0,330.0,312.55,330.0,6700
2023-09-06 10:00:00,333.0,335.8,327.2,333.0,4050
2023-09-06 10:15:00,332.0,332.5,321.55,321.55,900
2023-09-06 10:30:00,327.35,328.0,316.6,319.2,1900
2023-09-06 10:45:00,318.0,328.5,318.0,328.5,3050
2023-09-06 11:00:00,332.9,332.9,322.8,327.1,1150
2023-09-06 11:15:00,330.15,330.15,327.0,327.0,200
2023-09-06 11:30:00,327.55,347.0,327.55,347.0,1100
2023-09-06 11:45:00,347.0,350.0,343.25,345.0,2150
2023-09-06 12:00:00,340.05,348.25,335.0,335.0,650
2023-09-06 12:15:00,337.0,344.0,337.0,342.0,750
2023-09-06 12:30:00,344.0,379.0,344.0,379.0,4400
2023-09-06 12:45:00,379.75,388.65,377.9,384.0,3900
2023-09-06 13:00:00,379.0,383.0,374.3,382.4,3750
2023-09-06 13:15:00,380.75,394.05,380.7,387.3,1300
2023-09-06 13:30:00,387.2,390.0,372.7,373.5,1850
2023-09-06 13:45:00,376.75,379.25,373.0,379.25,2700
2023-09-06 14:00:00,376.9,376.9,376.9,376.9,50
2023-09-06 14:15:00,363.8,363.8,350.0,350.2,1500
2023-09-06 14:30:00,350.2,350.2,336.25,338.75,5100
2023-09-06 14:45:00,341.65,349.0,340.3,340.85,1250
2023-09-06 15:00:00,335.0,335.0,284.65,294.0,28050
2023-09-06 15:15:00,292.8,292.8,285.1,287.9,19000
2023-09-06 15:30:00,287.55,287.55,287.55,287.55,50
2023-09-07 09:15:00,312.5,340.0,312.5,331.1,39851
2023-09-07 09:30:00,331.5,345.5,331.25,333.7,16150
2023-09-07 09:45:00,331.85,333.8,305.6,312.6,10600
2023-09-07 10:00:00,307.15,320.95,300.0,300.0,19600
2023-09-07 10:15:00,300.55,308.4,294.5,298.95,4750
2023-09-07 10:30:00,298.95,306.35,282.7,282.7,15600
2023-09-07 10:45:00,282.7,290.4,279.75,280.0,19650
2023-09-07 11:00:00,279.2,285.3,266.95,270.65,39150
2023-09-07 11:15:00,270.65,278.2,268.0,276.6,27100
2023-09-07 11:30:00,276.65,299.9,272.95,295.9,38600
2023-09-07 11:45:00,296.7,298.0,280.45,280.5,14000
2023-09-07 12:00:00,280.5,291.3,278.4,284.9,13250
2023-09-07 12:15:00,284.9,294.05,281.7,292.9,37350
2023-09-07 12:30:00,292.9,293.75,279.35,283.8,14600
2023-09-07 12:45:00,284.45,292.0,268.0,286.6,14250
2023-09-07 13:00:00,286.35,289.6,275.25,278.4,13750
2023-09-07 13:15:00,277.0,278.55,263.0,267.0,32850
2023-09-07 13:30:00,268.75,272.25,251.9,251.9,34000
2023-09-07 13:45:00,251.0,259.95,248.5,254.85,62400
2023-09-07 14:00:00,254.0,254.0,235.6,237.4,67900
2023-09-07 14:15:00,237.15,241.8,225.7,226.8,60900
2023-09-07 14:30:00,226.7,226.7,187.4,199.35,242650
2023-09-07 14:45:00,199.4,211.0,193.2,195.8,235150
2023-09-07 15:00:00,194.85,206.5,194.7,204.55,297350
2023-09-07 15:15:00,204.35,206.85,198.7,204.5,513550
2023-09-07 15:30:00,207.0,207.0,207.0,207.0,1900
2023-09-08 09:15:00,207.0,207.0,145.9,145.9,1648603
2023-09-08 09:30:00,145.35,167.5,142.15,156.0,2215550
2023-09-08 09:45:00,155.45,163.75,150.6,157.95,1071950
2023-09-08 10:00:00,157.8,165.4,149.55,155.8,950050
2023-09-08 10:15:00,155.95,192.15,153.4,183.0,2150350
2023-09-08 10:30:00,183.5,203.4,181.15,186.9,1475350
2023-09-08 10:45:00,187.0,187.0,164.3,176.25,1038200
2023-09-08 11:00:00,175.95,182.05,166.65,178.35,712450
2023-09-08 11:15:00,178.1,182.9,152.55,154.75,1013650
2023-09-08 11:30:00,154.6,159.0,123.7,131.5,2202550
2023-09-08 11:45:00,130.65,133.6,125.85,126.6,1328850
2023-09-08 12:00:00,126.45,136.2,126.0,126.7,1149650
2023-09-08 12:15:00,126.5,132.95,121.75,131.4,1224250
2023-09-08 12:30:00,131.0,131.1,118.8,124.1,1454400
2023-09-08 12:45:00,124.15,135.05,123.2,134.8,1617200
2023-09-08 13:00:00,133.85,140.35,128.95,137.25,1893900
2023-09-08 13:15:00,136.7,143.85,123.7,130.55,2003800
2023-09-08 13:30:00,130.35,133.0,115.7,124.2,1508900
2023-09-08 13:45:00,124.1,133.1,123.95,125.55,983800
2023-09-08 14:00:00,125.75,129.0,115.45,117.5,1398450
2023-09-08 14:15:00,117.65,117.85,105.8,107.6,3477250
2023-09-08 14:30:00,108.05,130.8,104.8,129.5,4772900
2023-09-08 14:45:00,129.05,132.45,121.65,124.8,2386400
2023-09-08 15:00:00,127.65,139.05,115.4,129.3,3577250
2023-09-08 15:15:00,129.9,129.9,121.1,122.4,1891750
2023-09-08 15:30:00,124.0,124.0,124.0,124.0,150
2023-09-11 09:15:00,100.0,103.9,77.4,84.85,17356652
2023-09-11 09:30:00,84.75,88.0,75.6,84.25,10764200
2023-09-11 09:45:00,84.8,90.95,65.15,67.0,15405450
2023-09-11 10:00:00,66.6,69.75,61.55,65.6,9066500
2023-09-11 10:15:00,65.9,68.6,62.8,67.2,5015650
2023-09-11 10:30:00,66.75,67.3,59.6,60.7,5972500
2023-09-11 10:45:00,60.75,66.3,59.05,64.05,7120050
2023-09-11 11:00:00,64.0,70.55,61.1,63.55,6702850
2023-09-11 11:15:00,63.45,63.95,55.85,58.05,5907950
2023-09-11 11:30:00,58.1,61.8,53.55,57.4,5991500
2023-09-11 11:45:00,57.7,60.4,55.75,57.25,3388000
2023-09-11 12:00:00,57.3,59.85,52.1,57.1,4468950
2023-09-11 12:15:00,57.0,58.2,49.55,53.7,4449150
2023-09-11 12:30:00,53.7,54.25,48.75,50.8,5868150
2023-09-11 12:45:00,50.85,54.85,50.7,54.35,4032350
2023-09-11 13:00:00,54.3,54.65,50.0,50.8,3858050
2023-09-11 13:15:00,50.7,54.75,50.0,53.2,3298200
2023-09-11 13:30:00,53.25,57.85,46.3,57.85,8481550
2023-09-11 13:45:00,57.95,59.45,49.3,50.8,6219350
2023-09-11 14:00:00,50.8,52.7,48.25,51.6,4237200
2023-09-11 14:15:00,51.4,52.2,43.45,46.6,5272900
2023-09-11 14:30:00,46.8,48.65,44.6,45.6,5045600
2023-09-11 14:45:00,45.65,46.45,42.35,45.35,5058150
2023-09-11 15:00:00,45.25,45.8,38.15,42.8,11943600
2023-09-11 15:15:00,42.95,43.95,38.25,38.25,8151750
2023-09-11 15:30:00,38.0,38.0,38.0,38.0,4550
2023-09-12 09:15:00,35.0,35.0,18.1,27.35,12735303
2023-09-12 09:30:00,27.5,34.0,25.0,27.7,9974850
2023-09-12 09:45:00,27.9,71.75,27.9,46.25,33475450
2023-09-12 10:00:00,45.35,53.0,31.7,48.5,19131500
2023-09-12 10:15:00,47.6,61.65,43.9,51.6,17023200
2023-09-12 10:30:00,51.25,60.45,48.8,49.85,9324700
2023-09-12 10:45:00,49.85,51.5,38.4,39.05,8257500
2023-09-12 11:00:00,38.9,44.8,33.75,35.8,7379900
2023-09-12 11:15:00,35.8,39.9,30.85,32.2,5407300
2023-09-12 11:30:00,32.2,35.3,27.35,27.4,5680150
2023-09-12 11:45:00,27.45,30.7,26.65,27.25,4114450
2023-09-12 12:00:00,27.3,35.8,27.0,31.65,6461700
2023-09-12 12:15:00,31.6,43.1,31.6,42.0,9193800
2023-09-12 12:30:00,42.2,49.9,39.0,48.45,9065850
2023-09-12 12:45:00,48.65,52.0,40.65,47.5,9822750
2023-09-12 13:00:00,47.35,51.8,38.6,39.2,7313650
2023-09-12 13:15:00,39.45,41.95,30.5,33.4,6095300
2023-09-12 13:30:00,33.45,38.45,31.25,33.15,4573900
2023-09-12 13:45:00,33.8,36.9,30.5,35.95,4184900
2023-09-12 14:00:00,36.05,38.6,28.55,29.4,5780700
2023-09-12 14:15:00,29.15,32.4,28.2,32.0,3900200
2023-09-12 14:30:00,31.95,31.95,24.25,26.55,4428100
2023-09-12 14:45:00,26.8,36.5,25.5,26.65,8058200
2023-09-12 15:00:00,26.2,34.65,24.4,34.2,7855550
2023-09-12 15:15:00,34.05,34.5,28.3,30.7,7268400
2023-09-13 09:15:00,34.8,46.35,28.9,29.95,22773603
2023-09-13 09:30:00,29.8,39.75,29.05,35.35,16808050
2023-09-13 09:45:00,35.45,36.2,28.55,32.2,10974500
2023-09-13 10:00:00,31.8,33.65,28.7,31.5,6347600
2023-09-13 10:15:00,31.4,36.55,25.0,27.5,10824950
2023-09-13 10:30:00,27.5,30.5,26.65,29.7,5203250
2023-09-13 10:45:00,29.55,30.2,25.75,27.45,4382100
2023-09-13 11:00:00,27.45,28.05,20.1,20.45,8987850
2023-09-13 11:15:00,20.45,23.15,18.15,19.1,7086300
2023-09-13 11:30:00,19.2,19.9,15.0,18.65,7591500
2023-09-13 11:45:00,18.65,19.25,17.1,18.15,3623200
2023-09-13 12:00:00,18.0,18.4,14.25,15.15,5166000
2023-09-13 12:15:00,15.15,15.85,12.85,13.65,3961750
2023-09-13 12:30:00,13.6,15.0,12.55,13.6,5442900
2023-09-13 12:45:00,13.7,14.35,12.15,13.2,6156450
2023-09-13 13:00:00,13.05,13.1,11.2,11.8,5240600
2023-09-13 13:15:00,11.8,14.85,11.5,14.55,4640800
2023-09-13 13:30:00,14.5,14.55,12.4,13.0,3886850
2023-09-13 13:45:00,12.9,14.1,10.6,11.9,4802700
2023-09-13 14:00:00,11.95,12.6,10.4,10.4,3806650
2023-09-13 14:15:00,10.55,10.75,9.25,9.75,5511700
2023-09-13 14:30:00,9.75,10.1,8.1,9.05,4445450
2023-09-13 14:45:00,9.1,9.65,7.5,8.8,4544150
2023-09-13 15:00:00,8.9,10.05,8.05,8.45,7980800
2023-09-13 15:15:00,8.5,10.35,7.5,7.8,13039250
2023-09-13 15:30:00,7.95,7.95,7.95,7.95,12150
