datetime,open,high,low,close,volume
2023-11-06 09:15:00,226.15,255.8,214.55,249.2,241802
2023-11-06 09:30:00,249.05,253.2,243.05,244.6,39200
2023-11-06 09:45:00,244.5,251.85,235.0,250.6,167100
2023-11-06 10:00:00,252.0,256.45,248.0,255.25,129550
2023-11-06 10:15:00,257.35,269.5,257.35,264.5,45050
2023-11-06 10:30:00,266.15,266.15,248.8,250.65,11650
2023-11-06 10:45:00,252.35,252.35,237.0,242.65,24600
2023-11-06 11:00:00,241.3,245.0,214.0,231.0,65700
2023-11-06 11:15:00,231.0,239.0,228.6,236.85,22700
2023-11-06 11:30:00,238.25,245.65,235.8,243.8,18000
2023-11-06 11:45:00,243.8,247.45,241.6,241.6,12350
2023-11-06 12:00:00,241.45,252.0,241.45,247.9,9550
2023-11-06 12:15:00,247.85,249.45,242.75,242.75,7800
2023-11-06 12:30:00,242.75,250.55,242.65,246.1,11250
2023-11-06 12:45:00,245.0,250.0,243.85,245.95,9050
2023-11-06 13:00:00,247.05,252.1,243.6,250.3,79000
2023-11-06 13:15:00,249.05,254.0,247.75,250.0,6900
2023-11-06 13:30:00,251.0,258.25,250.0,256.55,17150
2023-11-06 13:45:00,258.85,262.75,250.8,251.05,16550
2023-11-06 14:00:00,251.95,268.05,249.0,268.05,16300
2023-11-06 14:15:00,267.45,286.2,265.4,281.15,54750
2023-11-06 14:30:00,280.75,284.45,277.9,280.7,20700
2023-11-06 14:45:00,280.2,285.0,268.7,285.0,258150
2023-11-06 15:00:00,287.0,294.7,285.2,291.15,68500
2023-11-06 15:15:00,289.55,291.0,287.45,290.0,109600
2023-11-07 09:15:00,270.0,270.1,250.25,263.3,113851
2023-11-07 09:30:00,264.0,267.35,258.7,266.2,20300
2023-11-07 09:45:00,266.15,274.9,259.15,263.05,31100
2023-11-07 10:00:00,263.0,268.0,255.55,268.0,18800
2023-11-07 10:15:00,268.2,279.0,264.5,275.3,19600
2023-11-07 10:30:00,274.7,292.7,274.15,290.0,19400
2023-11-07 10:45:00,290.9,293.1,272.5,276.8,11000
2023-11-07 11:00:00,275.7,287.0,275.5,285.4,8650
2023-11-07 11:15:00,281.8,286.4,280.0,280.85,6000
2023-11-07 11:30:00,280.85,281.75,252.6,255.0,28650
2023-11-07 11:45:00,254.2,254.2,232.95,240.4,39900
2023-11-07 12:00:00,240.4,246.6,238.35,244.55,13950
2023-11-07 12:15:00,244.2,252.0,242.4,242.4,50300
2023-11-07 12:30:00,242.2,258.15,241.95,251.05,13200
2023-11-07 12:45:00,252.7,257.0,246.85,250.05,7200
2023-11-07 13:00:00,252.0,253.3,240.0,248.2,11900
2023-11-07 13:15:00,247.0,250.5,237.95,245.15,10350
2023-11-07 13:30:00,245.65,260.3,245.6,258.6,20100
2023-11-07 13:45:00,259.2,281.0,254.8,277.0,67700
2023-11-07 14:00:00,275.55,290.2,274.7,282.9,36150
2023-11-07 14:15:00,284.5,288.5,276.9,279.95,21350
2023-11-07 14:30:00,279.8,285.85,271.4,275.9,11650
2023-11-07 14:45:00,272.9,286.0,272.9,280.65,8750
2023-11-07 15:00:00,284.0,288.0,269.1,269.8,21500
2023-11-07 15:15:00,270.9,284.25,270.9,278.9,46250
2023-11-08 09:15:00,300.55,301.25,285.0,298.5,38602
2023-11-08 09:30:00,299.0,300.85,287.1,292.3,19300
2023-11-08 09:45:00,295.6,305.2,289.3,302.8,14750
2023-11-08 10:00:00,303.0,309.55,296.0,302.5,18400
2023-11-08 10:15:00,298.6,310.5,288.35,295.05,12700
2023-11-08 10:30:00,295.05,303.0,280.0,301.15,17000
2023-11-08 10:45:00,300.95,304.0,296.55,298.85,8850
2023-11-08 11:00:00,298.5,298.5,277.9,284.45,14350
2023-11-08 11:15:00,281.35,296.9,278.75,295.35,13850
2023-11-08 11:30:00,297.0,301.0,292.65,300.0,10250
2023-11-08 11:45:00,300.2,301.15,287.65,290.9,34400
2023-11-08 12:00:00,291.9,295.6,290.85,295.6,3250
2023-11-08 12:15:00,295.9,297.0,284.05,292.0,7750
2023-11-08 12:30:00,292.85,294.0,285.3,289.65,3550
2023-11-08 12:45:00,287.55,291.25,278.0,287.9,12700
2023-11-08 13:00:00,288.8,291.7,285.0,291.0,11650
2023-11-08 13:15:00,292.9,306.55,290.55,299.5,27600
2023-11-08 13:30:00,299.6,303.15,295.4,299.25,8350
2023-11-08 13:45:00,299.85,304.95,298.0,302.05,5650
2023-11-08 14:00:00,304.85,306.0,287.5,287.9,9650
2023-11-08 14:15:00,287.0,290.35,277.2,279.7,16600
2023-11-08 14:30:00,280.75,285.0,266.8,282.4,19700
2023-11-08 14:45:00,283.35,288.4,278.25,284.0,11000
2023-11-08 15:00:00,285.4,291.1,283.1,286.0,16000
2023-11-08 15:15:00,286.8,286.8,276.25,280.4,23450
2023-11-09 09:15:00,280.7,292.65,272.7,292.65,68453
2023-11-09 09:30:00,292.3,293.7,277.0,286.0,25650
2023-11-09 09:45:00,285.15,299.2,266.05,294.0,50750
2023-11-09 10:00:00,293.05,300.9,289.25,293.6,29350
2023-11-09 10:15:00,295.0,297.4,270.05,275.75,33650
2023-11-09 10:30:00,276.0,280.0,273.2,275.0,28550
2023-11-09 10:45:00,275.05,280.1,271.7,278.3,14300
2023-11-09 11:00:00,279.2,284.1,277.0,282.95,13450
2023-11-09 11:15:00,283.05,296.0,278.5,294.45,23250
2023-11-09 11:30:00,295.0,295.9,289.0,292.2,14650
2023-11-09 11:45:00,292.0,301.0,287.5,299.05,37100
2023-11-09 12:00:00,297.3,301.5,294.2,299.5,13300
2023-11-09 12:15:00,299.3,300.0,292.5,297.0,12050
2023-11-09 12:30:00,297.7,297.9,290.0,290.0,12650
2023-11-09 12:45:00,292.1,293.75,286.7,291.05,21550
2023-11-09 13:00:00,293.6,295.0,286.15,289.0,13950
2023-11-09 13:15:00,289.25,294.9,288.9,292.85,22250
2023-11-09 13:30:00,292.25,292.4,274.95,282.0,27950
2023-11-09 13:45:00,282.0,285.55,278.0,283.2,13650
2023-11-09 14:00:00,282.6,294.8,279.4,293.8,28800
2023-11-09 14:15:00,293.8,293.8,276.0,281.0,51450
2023-11-09 14:30:00,281.0,284.0,270.35,274.45,37300
2023-11-09 14:45:00,275.6,282.4,265.0,275.15,65350
2023-11-09 15:00:00,274.1,276.95,267.05,275.8,51300
2023-11-09 15:15:00,276.35,277.2,260.2,267.6,142450
2023-11-10 09:15:00,267.6,267.6,181.5,191.0,1002753
2023-11-10 09:30:00,190.6,194.0,178.75,192.55,745450
2023-11-10 09:45:00,192.25,193.6,181.5,182.95,448400
2023-11-10 10:00:00,182.65,194.65,180.15,194.05,515650
2023-11-10 10:15:00,194.85,200.9,191.5,197.0,545100
