datetime,open,high,low,close,volume
2023-07-20 09:15:00,33.85,33.85,30.05,30.5,195951
2023-07-20 09:30:00,30.4,34.05,29.0,33.6,187000
2023-07-20 09:45:00,33.8,37.2,33.35,37.2,158300
2023-07-20 10:00:00,36.35,36.35,30.35,34.3,164150
2023-07-20 10:15:00,34.25,35.2,29.85,29.85,96850
2023-07-20 10:30:00,29.9,31.2,27.9,31.1,113700
2023-07-20 10:45:00,31.1,31.7,28.65,30.1,104050
2023-07-20 11:00:00,30.2,30.5,29.2,30.4,48100
2023-07-20 11:15:00,30.15,31.55,29.1,29.25,67400
2023-07-20 11:30:00,29.35,29.7,28.45,29.0,83050
2023-07-20 11:45:00,29.0,29.95,27.1,27.8,48500
2023-07-20 12:00:00,27.65,28.4,24.65,25.95,222050
2023-07-20 12:15:00,25.9,26.65,25.7,26.0,243200
2023-07-20 12:30:00,25.9,26.25,24.5,25.0,158400
2023-07-20 12:45:00,25.05,25.6,24.15,25.5,277450
2023-07-20 13:00:00,25.55,26.4,24.45,25.8,201550
2023-07-20 13:15:00,25.8,26.0,24.9,25.65,162250
2023-07-20 13:30:00,25.4,26.0,24.0,25.0,177800
2023-07-20 13:45:00,24.75,25.35,23.5,23.9,140650
2023-07-20 14:00:00,23.9,24.05,21.85,21.85,147800
2023-07-20 14:15:00,21.75,22.05,20.6,21.15,190700
2023-07-20 14:30:00,21.2,21.45,18.95,21.2,226100
2023-07-20 14:45:00,21.35,21.4,19.2,19.8,304350
2023-07-20 15:00:00,19.85,19.85,16.35,17.55,406150
2023-07-20 15:15:00,17.45,19.7,17.4,19.6,611800
2023-07-20 15:30:00,19.4,19.4,19.4,19.4,100
2023-07-21 09:15:00,27.65,37.75,25.6,28.65,2603603
2023-07-21 09:30:00,28.7,34.4,26.5,32.25,1804500
2023-07-21 09:45:00,32.6,33.5,25.35,25.8,1486750
2023-07-21 10:00:00,26.0,29.45,25.35,27.35,1183900
2023-07-21 10:15:00,27.65,34.0,27.65,30.55,1720250
2023-07-21 10:30:00,30.65,34.95,29.05,31.25,1453300
2023-07-21 10:45:00,31.3,34.65,29.1,30.65,1144300
2023-07-21 11:00:00,31.0,37.1,29.95,36.6,1187050
2023-07-21 11:15:00,36.5,39.35,32.55,37.05,1240750
2023-07-21 11:30:00,36.9,38.6,31.85,32.35,1832200
2023-07-21 11:45:00,32.25,38.2,32.05,36.0,1497350
2023-07-21 12:00:00,36.05,38.4,35.0,36.25,818900
2023-07-21 12:15:00,36.1,40.95,35.85,38.45,1091450
2023-07-21 12:30:00,38.6,38.6,35.35,37.35,837500
2023-07-21 12:45:00,37.35,37.6,30.7,31.35,1136050
2023-07-21 13:00:00,31.1,33.15,28.5,29.05,1137750
2023-07-21 13:15:00,29.15,30.05,25.95,26.3,1121900
2023-07-21 13:30:00,26.6,28.95,24.5,27.65,1101300
2023-07-21 13:45:00,27.65,28.4,25.7,26.15,582500
2023-07-21 14:00:00,26.1,33.0,24.7,30.55,1917100
2023-07-21 14:15:00,30.6,33.95,29.05,31.75,1344850
2023-07-21 14:30:00,31.8,35.9,28.75,35.9,1585850
2023-07-21 14:45:00,35.8,42.45,33.2,40.5,2670800
2023-07-21 15:00:00,40.85,45.05,31.85,32.6,3794350
2023-07-21 15:15:00,32.55,32.6,25.4,28.05,2392350
2023-07-21 15:30:00,28.25,28.25,28.25,28.25,100
2023-07-24 09:15:00,28.25,41.4,28.25,37.35,5014003
2023-07-24 09:30:00,37.15,37.3,31.15,36.7,2484100
2023-07-24 09:45:00,36.65,38.15,34.15,35.5,1717600
2023-07-24 10:00:00,35.6,36.75,29.15,29.25,1893900
2023-07-24 10:15:00,29.35,29.6,24.6,25.35,1565750
2023-07-24 10:30:00,25.05,25.75,23.25,24.1,1562100
2023-07-24 10:45:00,24.25,26.4,23.9,25.8,1309400
2023-07-24 11:00:00,25.7,26.4,24.1,25.25,1034900
