datetime,open,high,low,close,volume
2023-09-25 09:15:00,222.2,242.5,200.1,211.7,1142752
2023-09-25 09:30:00,212.45,233.0,197.4,228.9,734500
2023-09-25 09:45:00,227.45,231.55,210.1,222.55,419050
2023-09-25 10:00:00,220.35,224.2,179.0,182.0,765450
2023-09-25 10:15:00,180.2,193.45,176.5,180.55,672700
2023-09-25 10:30:00,180.15,202.35,172.35,196.25,734850
2023-09-25 10:45:00,196.25,203.85,182.45,184.15,385300
2023-09-25 11:00:00,184.0,189.6,175.25,176.8,454600
2023-09-25 11:15:00,176.5,189.3,167.9,175.35,826800
2023-09-25 11:30:00,175.45,184.0,172.65,181.6,417600
2023-09-25 11:45:00,181.1,211.9,181.1,203.75,968300
2023-09-25 12:00:00,203.7,209.25,189.2,207.5,674450
2023-09-25 12:15:00,207.45,249.75,205.0,229.15,960350
2023-09-25 12:30:00,228.85,274.8,228.85,267.5,788950
2023-09-25 12:45:00,268.55,275.7,260.25,269.0,245700
2023-09-25 13:00:00,268.75,273.4,247.7,254.75,316350
2023-09-25 13:15:00,255.0,261.8,238.65,247.6,230950
2023-09-25 13:30:00,246.7,266.0,242.0,252.45,228000
2023-09-25 13:45:00,252.5,252.5,195.55,207.05,580100
2023-09-25 14:00:00,205.2,208.2,166.3,167.45,668300
2023-09-25 14:15:00,165.45,179.35,159.7,174.1,787050
2023-09-25 14:30:00,175.0,203.35,173.2,183.85,784950
2023-09-25 14:45:00,183.0,239.0,182.1,238.75,862850
2023-09-25 15:00:00,241.65,242.05,205.1,218.65,528300
2023-09-25 15:15:00,221.05,221.2,212.2,217.8,405800
2023-09-25 15:30:00,217.9,217.9,217.9,217.9,50
2023-09-26 09:15:00,180.0,219.55,180.0,196.7,982303
2023-09-26 09:30:00,196.7,213.75,192.0,209.2,637950
2023-09-26 09:45:00,209.65,217.9,200.85,212.0,715450
2023-09-26 10:00:00,212.25,233.75,209.6,219.25,740250
2023-09-26 10:15:00,218.8,224.9,206.1,210.4,516000
2023-09-26 10:30:00,210.7,221.8,191.55,203.85,529150
2023-09-26 10:45:00,204.75,207.0,191.55,192.0,253000
2023-09-26 11:00:00,192.95,209.5,187.8,206.6,443500
2023-09-26 11:15:00,206.8,212.6,196.8,205.45,355900
2023-09-26 11:30:00,207.35,212.7,193.15,198.6,289950
2023-09-26 11:45:00,198.55,198.9,184.55,193.8,391900
2023-09-26 12:00:00,193.55,201.8,190.8,199.05,214750
2023-09-26 12:15:00,198.25,201.8,192.35,193.7,192350
2023-09-26 12:30:00,193.05,195.55,171.0,175.6,613800
2023-09-26 12:45:00,175.7,180.15,169.55,171.05,466150
2023-09-26 13:00:00,171.15,190.25,164.25,188.85,759050
2023-09-26 13:15:00,190.85,190.85,178.45,189.55,412350
2023-09-26 13:30:00,189.9,209.85,189.9,203.65,730550
2023-09-26 13:45:00,203.4,208.0,191.2,195.8,389400
2023-09-26 14:00:00,195.05,201.3,186.3,195.85,346900
2023-09-26 14:15:00,195.75,199.65,183.0,197.6,434450
2023-09-26 14:30:00,197.15,199.4,182.05,191.45,418100
2023-09-26 14:45:00,192.15,199.5,186.6,194.65,426900
2023-09-26 15:00:00,194.4,194.8,176.85,188.0,629900
2023-09-26 15:15:00,188.3,194.65,180.0,181.75,547700
2023-09-27 09:15:00,154.3,154.3,122.05,123.5,2977451
2023-09-27 09:30:00,123.2,128.9,117.5,122.9,3088650
2023-09-27 09:45:00,122.8,132.6,116.9,117.55,3595100
2023-09-27 10:00:00,115.1,117.7,85.45,87.8,6616700
2023-09-27 10:15:00,87.35,94.2,86.65,90.5,4028900
2023-09-27 10:30:00,90.7,98.75,86.9,98.55,4177300
2023-09-27 10:45:00,98.35,104.2,92.6,103.25,4426400
2023-09-27 11:00:00,103.45,147.8,103.45,147.45,7776500
2023-09-27 11:15:00,148.6,154.85,133.3,136.35,3766250
2023-09-27 11:30:00,136.5,180.0,133.05,172.55,3787100
2023-09-27 11:45:00,174.0,181.2,153.2,156.7,1946150
2023-09-27 12:00:00,157.0,177.1,154.05,158.75,2003850
2023-09-27 12:15:00,158.25,176.0,157.7,162.45,1107700
2023-09-27 12:30:00,162.0,173.45,155.15,164.5,1171650
2023-09-27 12:45:00,164.45,182.25,164.05,176.0,1383150
2023-09-27 13:00:00,176.35,198.7,171.85,192.5,1834750
2023-09-27 13:15:00,192.55,201.65,181.35,199.4,1244850
2023-09-27 13:30:00,199.15,219.75,194.7,197.7,1639250
2023-09-27 13:45:00,197.95,214.3,196.8,202.1,987050
2023-09-27 14:00:00,202.8,212.7,199.45,204.0,599900
2023-09-27 14:15:00,202.8,213.15,182.65,212.65,1015450
2023-09-27 14:30:00,212.85,236.95,200.7,236.95,999650
2023-09-27 14:45:00,236.0,246.95,227.0,241.5,1022150
2023-09-27 15:00:00,240.8,244.5,211.45,213.7,1086750
2023-09-27 15:15:00,213.6,230.0,210.35,230.0,859250
2023-09-27 15:30:00,227.25,227.25,227.25,227.25,1050
