datetime,open,high,low,close,volume
2023-10-30 09:15:00,283.95,319.45,283.95,310.7,39453
2023-10-30 09:30:00,314.15,359.65,314.15,356.75,13000
2023-10-30 09:45:00,359.85,359.85,341.6,349.05,4950
2023-10-30 10:00:00,347.5,349.3,300.3,303.1,7400
2023-10-30 10:15:00,307.2,311.8,266.1,268.4,19650
2023-10-30 10:30:00,269.5,277.0,263.45,266.0,10350
2023-10-30 10:45:00,260.0,261.8,235.95,246.9,21650
2023-10-30 11:00:00,246.45,259.05,241.8,254.9,9000
2023-10-30 11:15:00,251.3,255.7,231.0,231.0,8450
2023-10-30 11:30:00,231.0,235.55,219.5,224.8,15400
2023-10-30 11:45:00,228.8,233.1,218.2,221.0,4150
2023-10-30 12:00:00,220.3,230.2,212.45,228.55,17850
2023-10-30 12:15:00,230.9,244.5,224.65,232.2,15950
2023-10-30 12:30:00,232.0,241.35,223.6,223.6,6300
2023-10-30 12:45:00,223.3,225.0,215.0,218.35,14400
2023-10-30 13:00:00,216.9,223.0,214.4,216.1,5900
2023-10-30 13:15:00,216.7,219.0,208.55,218.0,7800
2023-10-30 13:30:00,219.1,220.5,202.0,211.95,20000
2023-10-30 13:45:00,215.0,223.35,207.6,214.8,34650
2023-10-30 14:00:00,213.65,227.0,213.0,217.0,19350
2023-10-30 14:15:00,216.8,229.4,215.0,223.1,34950
2023-10-30 14:30:00,221.4,224.9,210.5,210.7,11700
2023-10-30 14:45:00,211.35,216.3,205.5,212.7,31400
2023-10-30 15:00:00,212.85,215.4,198.25,205.05,42400
2023-10-30 15:15:00,206.7,212.05,195.55,196.45,29100
2023-10-31 09:15:00,189.95,217.05,177.35,210.0,281553
2023-10-31 09:30:00,209.85,231.55,201.05,205.0,155900
2023-10-31 09:45:00,204.0,242.0,204.0,229.05,128900
2023-10-31 10:00:00,226.0,255.0,217.2,246.65,64900
2023-10-31 10:15:00,246.0,258.45,233.95,249.75,35600
2023-10-31 10:30:00,250.2,266.5,240.0,266.5,29650
2023-10-31 10:45:00,267.2,267.2,249.35,249.8,28700
2023-10-31 11:00:00,248.9,259.0,238.8,246.0,40150
2023-10-31 11:15:00,244.0,250.8,230.95,235.45,18950
2023-10-31 11:30:00,234.95,256.35,234.95,252.0,43250
2023-10-31 11:45:00,252.15,270.0,251.6,260.0,36550
2023-10-31 12:00:00,262.1,264.7,251.9,260.9,8550
2023-10-31 12:15:00,261.6,265.3,242.6,259.0,25300
2023-10-31 12:30:00,256.1,256.6,239.0,247.9,16850
2023-10-31 12:45:00,248.4,256.0,246.0,248.5,12900
2023-10-31 13:00:00,249.5,249.5,233.7,238.05,13400
2023-10-31 13:15:00,238.0,258.9,229.9,229.9,22900
2023-10-31 13:30:00,231.85,253.1,216.35,241.5,38850
2023-10-31 13:45:00,242.6,242.6,233.55,240.05,13750
2023-10-31 14:00:00,239.4,242.05,226.9,229.25,18550
2023-10-31 14:15:00,228.2,228.2,202.55,202.85,37450
2023-10-31 14:30:00,201.0,210.0,190.8,203.35,50500
2023-10-31 14:45:00,203.65,224.1,199.0,219.65,38450
2023-10-31 15:00:00,219.9,262.75,218.35,238.65,85350
2023-10-31 15:15:00,237.8,246.6,231.6,238.25,50300
2023-11-01 09:15:00,249.0,280.0,233.4,253.8,67051
2023-11-01 09:30:00,255.3,257.9,234.8,248.65,33450
2023-11-01 09:45:00,247.05,281.6,247.05,279.95,36050
2023-11-01 10:00:00,281.0,294.65,275.7,275.75,35600
2023-11-01 10:15:00,274.45,277.0,260.0,267.9,14550
