datetime,open,high,low,close,volume
2023-07-10 09:15:00,274.1,284.85,238.6,246.0,29501
2023-07-10 09:30:00,243.95,278.6,236.1,240.7,25150
2023-07-10 09:45:00,242.8,242.8,229.55,237.95,18150
2023-07-10 10:00:00,241.2,245.45,227.95,230.9,8100
2023-07-10 10:15:00,229.05,233.5,216.5,219.15,15200
2023-07-10 10:30:00,219.15,231.3,218.4,220.0,16000
2023-07-10 10:45:00,217.6,228.85,217.0,224.25,14100
2023-07-10 11:00:00,224.55,245.25,224.55,245.25,14500
2023-07-10 11:15:00,248.0,256.6,244.5,254.9,15500
2023-07-10 11:30:00,256.4,275.8,252.5,263.9,19900
2023-07-10 11:45:00,261.2,279.8,256.35,275.45,8800
2023-07-10 12:00:00,274.4,285.35,265.0,265.65,13950
2023-07-10 12:15:00,261.05,267.8,245.9,260.35,13950
2023-07-10 12:30:00,255.75,255.75,243.1,253.85,11950
2023-07-10 12:45:00,249.9,257.05,237.55,253.0,20000
2023-07-10 13:00:00,253.15,254.0,238.0,239.45,11650
2023-07-10 13:15:00,234.5,245.95,230.0,245.5,9950
2023-07-10 13:30:00,243.35,243.35,230.15,230.15,42100
2023-07-10 13:45:00,227.65,236.5,226.8,234.0,9200
2023-07-10 14:00:00,233.1,248.1,230.0,231.0,8850
2023-07-10 14:15:00,232.05,251.6,232.05,242.0,12600
2023-07-10 14:30:00,243.1,258.0,237.0,255.75,14600
2023-07-10 14:45:00,260.0,262.1,247.65,257.6,12600
2023-07-10 15:00:00,257.6,279.4,252.2,255.2,24950
2023-07-10 15:15:00,252.4,255.85,242.35,245.75,20000
2023-07-11 09:15:00,209.0,217.05,188.45,193.6,57301
2023-07-11 09:30:00,191.6,193.0,178.75,178.75,37650
2023-07-11 09:45:00,178.0,178.1,171.15,178.1,57250
2023-07-11 10:00:00,177.8,178.2,170.8,177.65,19050
2023-07-11 10:15:00,177.5,181.85,173.35,173.8,23650
2023-07-11 10:30:00,174.55,176.0,163.0,165.0,49700
2023-07-11 10:45:00,164.8,169.75,164.2,168.65,18500
2023-07-11 11:00:00,168.8,169.65,161.9,163.0,25250
2023-07-11 11:15:00,163.5,164.45,160.35,164.0,23900
2023-07-11 11:30:00,164.0,166.4,160.7,161.35,30100
2023-07-11 11:45:00,161.8,164.15,154.0,155.05,46200
2023-07-11 12:00:00,154.65,161.1,150.1,161.1,46000
2023-07-11 12:15:00,162.0,169.95,161.75,168.0,76150
2023-07-11 12:30:00,168.3,171.05,162.0,164.35,22500
2023-07-11 12:45:00,164.85,168.95,155.4,156.25,32800
2023-07-11 13:00:00,155.95,165.35,154.85,160.4,58200
2023-07-11 13:15:00,162.1,168.9,159.3,168.4,32400
2023-07-11 13:30:00,169.55,171.0,162.2,170.2,39700
2023-07-11 13:45:00,171.05,177.35,166.65,172.0,78350
2023-07-11 14:00:00,171.55,177.0,167.05,176.55,33250
2023-07-11 14:15:00,176.55,190.0,175.95,179.7,115900
2023-07-11 14:30:00,179.95,187.85,175.85,184.6,49250
2023-07-11 14:45:00,185.3,186.0,171.4,175.85,46750
2023-07-11 15:00:00,172.4,192.1,167.5,186.1,116650
2023-07-11 15:15:00,186.3,186.3,173.0,173.0,84100
2023-07-12 09:15:00,156.1,191.0,151.35,173.1,218451
2023-07-12 09:30:00,172.25,177.8,162.0,165.85,111350
2023-07-12 09:45:00,165.9,180.05,160.0,160.8,56250
2023-07-12 10:00:00,159.4,168.4,158.15,168.4,84200
2023-07-12 10:15:00,168.15,195.85,168.15,183.5,107000
2023-07-12 10:30:00,182.0,184.0,167.5,168.55,64350
2023-07-12 10:45:00,167.65,167.65,159.7,161.85,58800
2023-07-12 11:00:00,162.2,171.85,160.0,171.85,50800
2023-07-12 11:15:00,172.05,180.1,166.9,167.7,126500
2023-07-12 11:30:00,168.0,194.0,167.95,194.0,61400
2023-07-12 11:45:00,194.25,204.95,188.6,203.9,90950
2023-07-12 12:00:00,203.95,210.95,195.0,198.6,66250
2023-07-12 12:15:00,199.15,211.65,196.05,198.7,46550
2023-07-12 12:30:00,200.3,203.45,190.0,192.0,27600
2023-07-12 12:45:00,191.8,201.7,179.4,185.0,62150
2023-07-12 13:00:00,183.0,189.5,174.95,177.0,149000
2023-07-12 13:15:00,175.95,183.55,168.55,174.4,75850
2023-07-12 13:30:00,174.3,188.0,172.65,175.75,67150
2023-07-12 13:45:00,174.45,176.45,164.4,173.4,55750
2023-07-12 14:00:00,173.45,183.0,169.0,181.4,49650
2023-07-12 14:15:00,181.85,186.85,169.8,176.1,67150
2023-07-12 14:30:00,173.8,178.9,164.95,175.0,62900
2023-07-12 14:45:00,174.45,180.05,168.95,180.05,53850
2023-07-12 15:00:00,180.7,210.45,171.5,205.85,544700
2023-07-12 15:15:00,205.35,208.0,197.3,203.3,119650
2023-07-13 09:15:00,145.65,165.85,139.5,141.4,517003
