datetime,open,high,low,close,volume
2023-10-23 09:45:00,622.0,622.0,620.0,620.0,401
2023-10-23 10:00:00,620.0,620.0,575.75,575.75,200
2023-10-23 10:15:00,564.3,564.3,556.6,556.6,750
2023-10-23 10:30:00,550.8,560.15,550.8,554.25,300
2023-10-23 10:45:00,551.0,563.85,551.0,562.4,500
2023-10-23 11:15:00,555.55,555.95,546.35,546.35,150
2023-10-23 11:30:00,546.35,553.55,546.35,553.55,150
2023-10-23 11:45:00,531.95,542.0,525.05,542.0,450
2023-10-23 12:00:00,555.0,555.0,555.0,555.0,50
2023-10-23 12:15:00,546.0,546.0,544.0,544.0,700
2023-10-23 12:45:00,531.0,533.75,531.0,533.75,150
2023-10-23 13:00:00,533.75,533.75,521.95,521.95,150
2023-10-23 13:15:00,521.95,522.8,520.75,520.75,600
2023-10-23 13:30:00,500.0,500.0,500.0,500.0,150
2023-10-23 13:45:00,504.1,520.05,504.1,520.0,500
2023-10-23 14:00:00,507.45,518.4,504.65,513.7,750
2023-10-23 14:15:00,501.5,504.9,501.5,504.9,900
2023-10-23 14:30:00,501.9,501.9,476.9,476.9,350
2023-10-23 14:45:00,476.0,478.9,436.85,436.85,2250
2023-10-23 15:00:00,423.25,423.25,358.9,361.3,6350
2023-10-23 15:15:00,366.25,383.0,336.6,336.6,18250
2023-10-25 09:15:00,402.55,444.5,381.9,401.05,11502
2023-10-25 09:30:00,398.2,430.4,394.25,424.3,5950
2023-10-25 09:45:00,424.4,443.75,424.4,438.2,2600
2023-10-25 10:00:00,435.0,435.0,383.3,411.1,6450
2023-10-25 10:15:00,405.0,412.0,398.0,399.95,2500
2023-10-25 10:30:00,399.95,411.0,395.0,395.0,5050
2023-10-25 10:45:00,396.55,397.6,364.05,377.5,2150
2023-10-25 11:00:00,376.0,385.9,362.15,370.0,12050
2023-10-25 11:15:00,368.45,375.45,349.05,359.95,7150
2023-10-25 11:30:00,357.85,357.85,311.0,311.0,19300
2023-10-25 11:45:00,311.0,355.0,311.0,350.15,13650
2023-10-25 12:00:00,347.4,347.4,322.45,330.1,3950
2023-10-25 12:15:00,331.6,337.7,306.55,308.3,6600
2023-10-25 12:30:00,307.8,310.1,255.05,255.05,42000
2023-10-25 12:45:00,253.55,270.6,194.1,206.05,207400
2023-10-25 13:00:00,205.65,226.45,196.05,196.05,212450
2023-10-25 13:15:00,196.0,247.0,192.45,241.0,365450
2023-10-25 13:30:00,238.95,249.8,213.9,222.7,157000
2023-10-25 13:45:00,226.45,263.15,202.0,255.25,191550
2023-10-25 14:00:00,255.35,281.05,239.1,281.05,131850
2023-10-25 14:15:00,277.75,278.15,224.6,247.25,148150
2023-10-25 14:30:00,245.95,249.0,212.8,236.7,158800
2023-10-25 14:45:00,236.1,271.1,232.0,253.4,92150
2023-10-25 15:00:00,259.55,264.0,233.95,237.8,118400
2023-10-25 15:15:00,240.0,241.05,215.4,232.85,154800
2023-10-25 15:30:00,232.65,232.65,232.65,232.65,200
2023-10-26 09:15:00,146.3,157.7,84.85,84.85,7634453
2023-10-26 09:30:00,84.0,97.65,56.25,61.25,14671500
2023-10-26 09:45:00,60.8,67.5,49.65,55.7,18238900
2023-10-26 10:00:00,55.9,64.3,32.15,35.75,25880300
2023-10-26 10:15:00,35.75,37.55,24.5,28.75,35068700
2023-10-26 10:30:00,28.2,33.95,26.9,31.05,29535600
2023-10-26 10:45:00,31.65,32.7,18.0,20.05,30914950
2023-10-26 11:00:00,19.95,22.8,15.95,17.75,30497300
2023-10-26 11:15:00,17.65,20.15,15.7,16.75,22018650
2023-10-26 11:30:00,16.85,24.15,14.55,21.75,28198550
2023-10-26 11:45:00,22.15,28.9,19.8,21.75,41441400
2023-10-26 12:00:00,21.8,25.9,13.1,14.4,32049600
2023-10-26 12:15:00,14.5,24.3,14.35,15.15,37373450
2023-10-26 12:30:00,15.4,16.45,12.2,15.25,25961050
2023-10-26 12:45:00,15.0,19.8,13.3,15.25,30494600
2023-10-26 13:00:00,15.05,28.45,14.85,22.3,48453600
2023-10-26 13:15:00,21.9,26.0,6.4,8.0,69134400
2023-10-26 13:30:00,8.1,10.3,5.4,6.5,53829600
2023-10-26 13:45:00,6.7,8.2,4.4,5.15,57521500
2023-10-26 14:00:00,4.9,8.35,4.65,6.5,51191000
2023-10-26 14:15:00,6.35,6.35,2.75,4.15,60617700
2023-10-26 14:30:00,4.05,6.5,2.65,4.2,63555650
2023-10-26 14:45:00,4.15,13.05,2.3,2.7,136012200
2023-10-26 15:00:00,2.6,3.3,0.2,0.25,89944600
2023-10-26 15:15:00,0.3,0.35,0.05,0.05,34886050
