datetime,open,high,low,close,volume
2023-04-28 09:15:00,270.55,329.6,267.75,327.65,74001
2023-04-28 09:30:00,326.0,326.0,307.85,315.85,40350
2023-04-28 09:45:00,313.65,321.0,303.5,311.45,9400
2023-04-28 10:00:00,311.25,346.6,308.35,344.05,23100
2023-04-28 10:15:00,342.55,344.4,321.45,321.45,5250
2023-04-28 10:30:00,322.8,322.8,311.55,317.05,7400
2023-04-28 10:45:00,318.05,318.7,285.0,287.55,16150
2023-04-28 11:00:00,284.35,285.5,272.5,273.85,19950
2023-04-28 11:15:00,272.55,287.55,272.55,277.3,16100
2023-04-28 11:30:00,279.75,286.85,270.0,271.8,13900
2023-04-28 11:45:00,270.85,279.25,265.0,272.0,7800
2023-04-28 12:00:00,270.65,272.0,264.0,268.5,29250
2023-04-28 12:15:00,268.9,271.45,260.0,262.4,24750
2023-04-28 12:30:00,264.2,267.25,257.3,261.2,21250
2023-04-28 12:45:00,262.0,276.6,262.0,274.8,20150
2023-04-28 13:00:00,275.0,275.0,256.4,262.25,24200
2023-04-28 13:15:00,259.0,265.15,253.45,263.0,18650
2023-04-28 13:30:00,259.45,270.0,259.45,263.0,10450
2023-04-28 13:45:00,263.6,272.1,258.75,263.45,14900
2023-04-28 14:00:00,265.0,268.35,250.6,255.15,32400
2023-04-28 14:15:00,260.2,279.15,260.1,266.8,30700
2023-04-28 14:30:00,268.95,268.95,245.0,245.0,25250
2023-04-28 14:45:00,245.0,253.15,238.9,249.8,44700
2023-04-28 15:00:00,249.15,249.15,185.5,189.25,184950
2023-04-28 15:15:00,190.5,196.7,180.4,195.0,140850
2023-05-02 09:15:00,132.65,150.35,107.3,107.8,1801251
2023-05-02 09:30:00,107.0,110.3,100.25,106.75,1207600
2023-05-02 09:45:00,106.35,117.3,104.8,108.0,1172100
2023-05-02 10:00:00,107.65,113.6,93.25,101.8,1527150
2023-05-02 10:15:00,101.45,117.0,99.8,115.95,1246050
2023-05-02 10:30:00,116.0,119.95,102.6,112.8,1231850
2023-05-02 10:45:00,112.65,116.0,107.2,107.25,737950
2023-05-02 11:00:00,107.15,132.0,97.5,125.65,1869800
2023-05-02 11:15:00,124.8,130.0,108.2,111.8,1065250
2023-05-02 11:30:00,111.0,118.45,109.25,111.25,514850
2023-05-02 11:45:00,110.95,113.25,104.65,109.9,482950
2023-05-02 12:00:00,109.9,113.6,102.65,103.9,634500
2023-05-02 12:15:00,103.55,116.15,102.85,115.2,765500
2023-05-02 12:30:00,115.1,121.05,103.5,107.4,914600
2023-05-02 12:45:00,107.7,108.4,99.05,101.1,824350
2023-05-02 13:00:00,101.15,104.1,94.35,99.15,805100
2023-05-02 13:15:00,98.55,105.1,95.05,103.85,851100
2023-05-02 13:30:00,103.8,111.15,102.8,104.45,928250
2023-05-02 13:45:00,104.4,105.8,97.7,100.35,728100
2023-05-02 14:00:00,99.85,106.8,95.8,99.2,875700
2023-05-02 14:15:00,98.95,108.3,98.5,100.35,767150
2023-05-02 14:30:00,101.3,104.8,93.4,103.2,1137650
2023-05-02 14:45:00,102.95,122.75,99.8,107.65,2032450
2023-05-02 15:00:00,106.65,114.5,97.55,113.35,1539150
