datetime,open,high,low,close,volume
2023-04-06 09:15:00,282.5,301.5,280.0,294.25,60751
2023-04-06 09:30:00,297.6,303.3,292.5,293.9,38550
2023-04-06 09:45:00,293.55,317.0,292.0,297.15,15900
2023-04-06 10:00:00,294.45,299.4,228.25,234.0,88600
2023-04-06 10:15:00,232.65,245.15,227.55,243.35,46850
2023-04-06 10:30:00,242.85,244.05,227.4,228.7,34750
2023-04-06 10:45:00,230.65,235.85,218.5,219.7,46100
2023-04-06 11:00:00,219.25,223.5,207.7,207.7,81400
2023-04-06 11:15:00,208.0,228.65,207.4,218.5,94700
2023-04-06 11:30:00,218.15,218.15,209.7,212.3,61450
2023-04-06 11:45:00,213.7,224.1,206.7,222.15,77200
2023-04-06 12:00:00,221.15,222.15,213.0,218.0,43950
2023-04-06 12:15:00,217.25,218.65,206.45,208.4,43100
2023-04-06 12:30:00,207.4,213.1,191.25,192.5,72950
2023-04-06 12:45:00,192.2,194.6,175.9,180.65,140300
2023-04-06 13:00:00,180.7,200.6,178.9,198.0,164450
2023-04-06 13:15:00,197.5,210.0,195.6,202.35,92950
2023-04-06 13:30:00,204.1,239.3,200.4,239.3,131900
2023-04-06 13:45:00,240.0,263.25,238.15,252.35,176700
2023-04-06 14:00:00,254.15,254.55,230.0,239.85,133750
2023-04-06 14:15:00,239.0,245.65,226.55,232.15,80800
2023-04-06 14:30:00,233.9,235.15,213.65,221.0,109750
2023-04-06 14:45:00,221.0,224.25,211.15,217.35,105200
2023-04-06 15:00:00,222.5,234.55,214.95,232.0,156650
2023-04-06 15:15:00,231.75,233.0,208.5,210.0,194100
2023-04-06 15:30:00,213.25,213.25,213.25,213.25,150
2023-04-10 09:15:00,180.35,201.0,174.0,186.8,1395453
2023-04-10 09:30:00,186.15,207.7,162.6,169.35,1681100
2023-04-10 09:45:00,168.4,184.45,158.0,183.7,1248150
2023-04-10 10:00:00,186.0,189.3,173.0,183.7,1081450
2023-04-10 10:15:00,182.05,200.25,178.85,198.75,922150
2023-04-10 10:30:00,198.5,198.65,180.9,184.1,1399550
2023-04-10 10:45:00,184.15,198.8,181.6,185.9,458750
2023-04-10 11:00:00,186.3,186.65,173.4,175.8,626550
2023-04-10 11:15:00,176.8,183.95,172.8,176.1,527500
2023-04-10 11:30:00,176.1,178.45,164.5,167.3,796200
2023-04-10 11:45:00,166.95,170.0,145.25,148.55,951050
2023-04-10 12:00:00,148.9,150.9,138.1,143.55,1362450
2023-04-10 12:15:00,142.95,147.1,132.65,137.6,1125450
2023-04-10 12:30:00,137.7,146.45,137.25,139.55,1070350
2023-04-10 12:45:00,139.75,142.0,126.15,132.75,966000
2023-04-10 13:00:00,132.2,148.55,130.15,147.1,1034650
2023-04-10 13:15:00,147.05,152.0,142.35,147.4,969450
2023-04-10 13:30:00,147.05,155.9,146.45,150.3,1074050
2023-04-10 13:45:00,149.7,166.35,145.8,166.35,1636050
