datetime,open,high,low,close,volume
2023-05-25 09:15:00,433.5,433.5,433.5,433.5,51
2023-05-25 10:00:00,450.65,450.65,450.65,450.65,50
2023-05-25 10:15:00,465.0,465.0,465.0,465.0,1500
2023-05-25 10:30:00,475.1,475.1,475.1,475.1,50
2023-05-25 11:00:00,475.1,475.1,475.1,475.1,50
2023-05-25 11:15:00,500.5,500.5,494.6,494.6,250
2023-05-25 11:30:00,502.4,502.4,502.4,502.4,150
2023-05-25 11:45:00,502.4,502.4,502.4,502.4,50
2023-05-25 12:00:00,478.2,487.25,478.2,487.25,300
2023-05-25 12:15:00,475.5,475.5,475.5,475.5,450
2023-05-25 12:30:00,501.15,501.15,501.15,501.15,50
2023-05-25 12:45:00,503.5,503.5,503.5,503.5,50
2023-05-25 13:00:00,509.75,509.75,509.75,509.75,50
2023-05-25 13:15:00,509.75,509.75,509.75,509.75,100
2023-05-25 13:30:00,518.65,518.65,518.65,518.65,50
2023-05-25 13:45:00,518.65,518.65,518.65,518.65,100
2023-05-25 14:00:00,488.45,488.45,488.45,488.45,50
2023-05-25 14:15:00,477.55,477.55,477.55,477.55,100
2023-05-25 14:30:00,473.2,473.2,473.2,473.2,50
2023-05-25 14:45:00,441.8,442.25,429.7,429.7,650
2023-05-25 15:00:00,410.55,411.45,404.75,411.45,350
2023-05-25 15:15:00,402.4,402.55,387.35,387.35,500
2023-05-26 09:15:00,389.45,402.25,373.85,373.85,1451
2023-05-26 09:30:00,366.85,379.3,361.45,361.45,101150
2023-05-26 09:45:00,361.45,371.25,361.45,365.55,900
2023-05-26 10:00:00,355.85,370.25,355.85,369.0,3050
2023-05-26 10:15:00,369.95,369.95,352.35,352.35,1750
2023-05-26 10:30:00,349.05,359.75,345.0,352.5,850
2023-05-26 10:45:00,356.0,357.95,356.0,357.95,200
2023-05-26 11:00:00,348.6,348.6,323.55,324.15,2650
2023-05-26 11:15:00,326.1,333.0,321.7,327.4,3900
2023-05-26 11:30:00,325.0,325.0,310.0,310.0,1850
2023-05-26 11:45:00,308.0,317.25,304.8,309.3,2850
2023-05-26 12:00:00,306.0,307.6,300.0,307.6,4950
2023-05-26 12:15:00,309.4,319.35,305.25,315.0,4700
2023-05-26 12:30:00,315.45,319.15,303.6,304.4,3500
2023-05-26 12:45:00,299.1,311.25,298.95,303.75,6050
2023-05-26 13:00:00,302.35,316.35,300.0,315.85,2700
2023-05-26 13:15:00,321.0,321.0,305.65,307.3,2900
2023-05-26 13:30:00,312.15,312.15,290.65,293.0,4650
2023-05-26 13:45:00,291.7,291.7,264.0,275.2,26900
2023-05-26 14:00:00,273.85,274.8,257.8,259.75,9300
2023-05-26 14:15:00,258.2,260.4,246.75,257.0,30650
2023-05-26 14:30:00,253.0,271.65,251.7,270.75,19800
2023-05-26 14:45:00,272.05,275.05,256.0,262.15,34550
2023-05-26 15:00:00,261.15,270.35,240.2,250.3,37750
2023-05-26 15:15:00,250.35,266.6,250.35,256.75,47000
2023-05-29 09:15:00,177.65,177.65,139.45,147.4,1024151
2023-05-29 09:30:00,147.9,166.7,144.2,151.8,861450
2023-05-29 09:45:00,150.75,174.1,150.75,167.75,709300
2023-05-29 10:00:00,167.75,186.55,167.3,179.0,995800
2023-05-29 10:15:00,178.0,184.15,153.95,159.75,692900
2023-05-29 10:30:00,160.3,160.95,144.3,147.4,485500
2023-05-29 10:45:00,147.75,154.0,143.1,147.0,367300
2023-05-29 11:00:00,146.7,150.35,132.3,135.0,492350
2023-05-29 11:15:00,133.25,146.7,128.7,137.75,473150
2023-05-29 11:30:00,138.75,147.4,132.2,147.0,368500
2023-05-29 11:45:00,146.95,151.9,140.75,144.5,419350
2023-05-29 12:00:00,145.05,150.35,141.45,147.0,305550
2023-05-29 12:15:00,146.6,155.3,143.65,151.7,424900
2023-05-29 12:30:00,151.35,171.3,151.25,158.95,685650
2023-05-29 12:45:00,159.45,177.1,159.15,169.5,517300
2023-05-29 13:00:00,169.2,173.25,160.0,166.0,308600
2023-05-29 13:15:00,166.05,166.7,151.7,156.95,358600
2023-05-29 13:30:00,156.0,160.8,150.3,154.95,236850
2023-05-29 13:45:00,155.35,157.85,145.0,147.1,255450
2023-05-29 14:00:00,147.6,148.25,141.35,143.05,220000
2023-05-29 14:15:00,143.1,182.4,142.0,171.95,834250
2023-05-29 14:30:00,173.1,181.15,155.65,175.55,710900
2023-05-29 14:45:00,176.4,179.5,155.65,161.15,672200
2023-05-29 15:00:00,161.95,171.65,147.8,166.45,814850
2023-05-29 15:15:00,166.85,170.95,161.85,165.5,601750
2023-05-30 09:15:00,165.5,178.25,128.2,133.95,1217252
2023-05-30 09:30:00,133.1,144.75,125.45,128.25,978500
2023-05-30 09:45:00,128.05,134.6,120.3,130.6,824200
2023-05-30 10:00:00,130.35,133.7,115.7,116.1,687350
2023-05-30 10:15:00,115.05,128.05,110.9,127.3,1075550
2023-05-30 10:30:00,129.7,140.35,127.85,135.65,1194800
2023-05-30 10:45:00,136.0,168.2,132.1,165.4,1304000
2023-05-30 11:00:00,166.2,168.75,142.9,156.6,889150
2023-05-30 11:15:00,156.85,163.65,145.1,145.1,689750
2023-05-30 11:30:00,145.05,156.5,135.0,153.55,1054900
2023-05-30 11:45:00,154.5,160.3,146.6,159.65,408700
2023-05-30 12:00:00,159.65,159.65,143.3,146.0,371150
2023-05-30 12:15:00,146.05,154.9,139.65,149.3,496350
2023-05-30 12:30:00,148.1,168.0,148.0,168.0,721550
2023-05-30 12:45:00,167.6,168.7,147.6,150.0,610200
