datetime,open,high,low,close,volume
2023-05-22 09:15:00,350.15,350.2,286.4,296.15,2452
2023-05-22 09:30:00,291.35,291.35,263.75,266.1,1950
2023-05-22 09:45:00,267.2,272.7,260.0,272.7,1450
2023-05-22 10:00:00,281.25,310.0,281.25,293.75,800
2023-05-22 10:15:00,277.0,277.0,272.25,272.25,150
2023-05-22 10:30:00,265.75,265.75,260.0,260.0,100
2023-05-22 10:45:00,260.0,260.0,248.65,248.95,650
2023-05-22 11:00:00,252.9,252.9,252.9,252.9,50
2023-05-22 11:15:00,252.95,254.05,252.95,254.05,100
2023-05-22 11:30:00,253.5,253.5,249.8,249.8,100
2023-05-22 11:45:00,247.8,251.6,247.8,250.85,500
2023-05-22 12:00:00,252.95,261.15,238.6,238.6,1950
2023-05-22 12:15:00,232.65,255.0,232.65,255.0,1750
2023-05-22 12:30:00,258.15,267.35,254.9,262.3,2100
2023-05-22 12:45:00,270.0,272.35,253.35,253.35,5050
2023-05-22 13:00:00,254.55,266.0,254.55,261.6,500
2023-05-22 13:15:00,255.05,255.05,255.05,255.05,50
2023-05-22 13:30:00,272.55,288.0,272.55,281.1,1450
2023-05-22 13:45:00,270.1,280.0,252.75,253.35,1300
2023-05-22 14:00:00,250.15,251.7,241.0,241.0,650
2023-05-22 14:15:00,239.7,253.0,239.0,250.0,2000
2023-05-22 14:30:00,242.3,253.0,240.0,253.0,600
2023-05-22 14:45:00,257.35,257.35,233.6,240.8,3150
2023-05-22 15:00:00,238.6,239.15,227.0,239.15,3800
2023-05-22 15:15:00,238.3,246.0,236.8,245.0,4350
2023-05-23 09:15:00,212.15,212.2,190.3,191.7,16002
2023-05-23 09:30:00,191.15,191.15,181.6,182.5,11250
2023-05-23 09:45:00,181.9,188.9,178.95,183.15,10400
2023-05-23 10:00:00,180.4,191.3,179.4,185.4,10750
2023-05-23 10:15:00,183.8,192.0,180.85,182.65,13750
2023-05-23 10:30:00,184.5,186.5,172.4,172.55,11850
2023-05-23 10:45:00,171.1,179.0,170.45,178.4,9000
2023-05-23 11:00:00,178.2,180.2,172.3,173.55,5250
2023-05-23 11:15:00,172.35,180.15,172.35,178.5,3700
2023-05-23 11:30:00,179.2,185.0,175.4,176.1,5200
2023-05-23 11:45:00,175.5,185.1,175.4,181.6,7050
2023-05-23 12:00:00,181.6,181.75,175.4,176.85,4550
2023-05-23 12:15:00,175.95,181.05,174.65,177.85,7800
2023-05-23 12:30:00,177.65,178.85,172.15,173.35,5600
2023-05-23 12:45:00,177.4,179.8,169.8,169.8,5000
2023-05-23 13:00:00,171.05,182.0,167.3,181.3,8900
2023-05-23 13:15:00,189.0,189.05,178.45,181.5,7400
2023-05-23 13:30:00,181.5,182.0,176.8,179.0,3500
2023-05-23 13:45:00,179.1,179.1,172.75,177.0,2900
2023-05-23 14:00:00,179.0,184.45,172.15,176.9,3950
2023-05-23 14:15:00,176.2,176.45,173.15,175.6,3300
2023-05-23 14:30:00,175.3,193.35,174.55,190.25,9900
2023-05-23 14:45:00,191.05,207.25,189.85,193.15,18800
2023-05-23 15:00:00,193.7,212.9,191.15,210.65,20700
2023-05-23 15:15:00,209.95,218.05,204.9,213.4,30400
2023-05-24 09:15:00,262.3,264.55,241.2,242.85,19451
2023-05-24 09:30:00,241.65,241.65,219.55,220.7,17300
2023-05-24 09:45:00,219.7,220.85,211.0,213.4,9500
2023-05-24 10:00:00,211.7,214.45,200.45,200.45,9100
2023-05-24 10:15:00,199.55,214.1,193.35,211.35,9150
2023-05-24 10:30:00,212.0,212.4,193.95,195.8,15050
2023-05-24 10:45:00,196.0,196.0,187.75,192.3,12550
2023-05-24 11:00:00,189.2,199.4,186.8,197.25,10400
2023-05-24 11:15:00,197.4,198.2,187.5,190.8,11600
2023-05-24 11:30:00,194.0,209.25,193.65,208.45,12700
2023-05-24 11:45:00,209.05,212.0,201.0,205.35,10300
2023-05-24 12:00:00,205.95,219.25,205.9,219.25,13550
2023-05-24 12:15:00,220.0,225.6,217.2,222.0,10300
2023-05-24 12:30:00,225.25,238.75,223.5,233.15,12650
2023-05-24 12:45:00,232.05,236.15,225.1,228.4,7000
2023-05-24 13:00:00,229.85,250.0,229.2,248.2,14950
2023-05-24 13:15:00,250.2,253.95,244.65,244.7,6950
2023-05-24 13:30:00,240.3,242.8,225.1,233.65,6200
2023-05-24 13:45:00,245.0,246.5,237.6,240.3,5500
2023-05-24 14:00:00,245.45,251.8,235.65,238.5,3300
2023-05-24 14:15:00,227.25,238.35,225.75,229.05,1550
2023-05-24 14:30:00,229.9,267.85,217.3,265.0,11850
2023-05-24 14:45:00,266.9,275.75,266.9,268.65,9300
2023-05-24 15:00:00,267.2,273.15,249.0,254.05,18350
2023-05-24 15:15:00,253.9,259.1,247.8,250.75,26300
2023-05-25 09:15:00,270.0,290.95,255.4,290.95,14802
2023-05-25 09:30:00,290.2,303.7,269.45,273.75,19200
2023-05-25 09:45:00,266.05,270.0,243.95,266.7,11650
2023-05-25 10:00:00,268.1,285.3,254.55,278.15,8300
2023-05-25 10:15:00,280.8,287.7,268.0,284.9,9700
2023-05-25 10:30:00,286.1,289.2,272.65,289.0,4450
2023-05-25 10:45:00,290.0,292.3,278.7,280.15,4750
2023-05-25 11:00:00,281.7,288.3,281.6,281.6,1400
2023-05-25 11:15:00,286.65,314.95,286.65,314.95,9450
2023-05-25 11:30:00,315.5,328.25,309.05,313.0,20450
2023-05-25 11:45:00,320.1,320.1,300.0,301.35,5100
2023-05-25 12:00:00,310.55,310.55,293.9,294.95,1250
2023-05-25 12:15:00,294.1,295.0,289.4,295.0,2200
2023-05-25 12:30:00,301.6,309.9,301.6,309.9,4050
2023-05-25 12:45:00,307.0,311.0,295.75,311.0,1350
2023-05-25 13:00:00,320.0,326.45,314.0,320.0,3400
2023-05-25 13:15:00,330.0,333.0,318.7,318.7,5850
2023-05-25 13:30:00,322.95,338.3,321.55,328.3,4550
2023-05-25 13:45:00,327.3,327.3,315.0,325.65,3750
2023-05-25 14:00:00,321.0,324.15,299.95,300.0,3000
2023-05-25 14:15:00,296.0,304.3,279.6,292.95,11800
2023-05-25 14:30:00,289.45,292.55,282.15,284.0,6950
2023-05-25 14:45:00,285.95,285.95,249.35,249.35,17100
2023-05-25 15:00:00,239.25,239.3,221.75,221.75,23700
2023-05-25 15:15:00,221.75,226.05,209.85,212.55,42050
2023-05-26 09:15:00,209.85,223.7,193.4,196.75,229152
2023-05-26 09:30:00,194.95,215.85,186.3,189.95,193250
2023-05-26 09:45:00,187.65,197.15,185.6,189.95,115300
2023-05-26 10:00:00,188.8,194.75,181.3,194.15,140500
2023-05-26 10:15:00,195.25,198.5,175.9,182.3,149350
2023-05-26 10:30:00,181.15,185.9,172.15,178.6,241450
2023-05-26 10:45:00,178.15,186.0,176.4,180.45,128950
2023-05-26 11:00:00,181.1,181.1,156.7,158.95,404500
2023-05-26 11:15:00,158.1,164.4,154.5,161.2,278600
2023-05-26 11:30:00,160.25,161.4,147.7,148.5,366400
2023-05-26 11:45:00,148.4,153.5,144.3,148.95,364900
2023-05-26 12:00:00,148.9,148.9,140.6,147.0,440600
2023-05-26 12:15:00,147.8,155.5,143.55,152.1,381700
2023-05-26 12:30:00,152.05,155.6,141.7,144.15,421950
2023-05-26 12:45:00,143.5,148.9,138.75,142.5,448650
2023-05-26 13:00:00,142.0,154.0,139.85,153.2,464700
2023-05-26 13:15:00,156.4,156.4,143.2,148.1,319950
2023-05-26 13:30:00,148.1,149.2,131.4,134.05,464400
2023-05-26 13:45:00,133.65,134.15,117.65,123.65,934000
2023-05-26 14:00:00,123.6,124.1,111.65,112.5,748650
2023-05-26 14:15:00,112.5,113.85,105.25,112.45,1479050
2023-05-26 14:30:00,111.9,121.25,108.0,120.55,1098150
2023-05-26 14:45:00,121.0,123.05,110.85,115.15,1412250
2023-05-26 15:00:00,115.1,119.45,100.05,106.0,1637750
2023-05-26 15:15:00,106.5,117.85,106.5,110.4,1931250
2023-05-26 15:30:00,110.4,110.4,110.4,110.4,300
2023-05-29 09:15:00,55.6,62.9,44.3,47.75,7274053
2023-05-29 09:30:00,48.0,56.55,46.25,49.45,4626350
2023-05-29 09:45:00,49.15,59.6,49.15,56.2,3592700
2023-05-29 10:00:00,56.25,67.1,56.25,63.55,6147900
2023-05-29 10:15:00,62.7,65.75,49.7,52.75,4966050
2023-05-29 10:30:00,52.4,53.05,45.1,46.75,3189800
2023-05-29 10:45:00,46.95,49.0,43.6,46.05,2097300
2023-05-29 11:00:00,45.75,47.5,39.8,40.1,3076600
2023-05-29 11:15:00,37.6,45.4,37.6,41.55,2390150
2023-05-29 11:30:00,41.3,46.1,39.05,45.65,1943350
2023-05-29 11:45:00,45.75,47.65,42.5,44.35,2044100
2023-05-29 12:00:00,44.45,47.2,42.95,45.75,1700950
2023-05-29 12:15:00,45.65,49.8,44.25,48.05,1997850
2023-05-29 12:30:00,47.85,57.5,47.8,51.2,3891900
2023-05-29 12:45:00,51.3,60.0,51.0,56.45,3530600
2023-05-29 13:00:00,56.55,58.0,51.35,54.5,2527400
2023-05-29 13:15:00,54.65,54.9,47.15,49.75,2455400
2023-05-29 13:30:00,49.4,51.75,46.75,49.2,1732000
2023-05-29 13:45:00,49.15,50.45,43.85,44.9,1765450
2023-05-29 14:00:00,45.0,45.0,41.75,42.75,1928650
2023-05-29 14:15:00,42.5,61.7,42.1,56.5,5775300
2023-05-29 14:30:00,57.15,61.6,48.1,57.9,5480100
2023-05-29 14:45:00,57.8,59.95,48.05,50.9,4432300
2023-05-29 15:00:00,50.7,55.45,43.95,52.9,5110550
2023-05-29 15:15:00,53.25,54.95,50.25,50.25,4563900
2023-05-29 15:30:00,50.1,50.1,50.1,50.1,450
2023-05-30 09:15:00,52.05,57.4,35.75,38.05,8288802
2023-05-30 09:30:00,37.65,41.5,33.8,34.9,4478750
2023-05-30 09:45:00,34.6,36.75,31.6,35.25,3433750
2023-05-30 10:00:00,35.35,36.3,30.2,30.3,2634600
2023-05-30 10:15:00,30.0,33.4,28.2,33.15,3701050
2023-05-30 10:30:00,33.95,37.15,32.75,35.25,3927100
2023-05-30 10:45:00,35.4,48.95,34.15,47.9,5806350
2023-05-30 11:00:00,48.25,49.0,36.25,42.0,5460300
2023-05-30 11:15:00,42.1,45.45,37.45,37.45,3518400
2023-05-30 11:30:00,37.65,42.15,33.85,41.1,3455300
2023-05-30 11:45:00,40.95,43.2,37.35,43.15,2385100
2023-05-30 12:00:00,43.1,43.1,35.85,37.05,2253700
2023-05-30 12:15:00,37.0,40.4,34.8,38.2,2205000
2023-05-30 12:30:00,37.85,45.85,37.5,45.85,3587350
2023-05-30 12:45:00,45.95,46.25,36.9,37.85,3931950
2023-05-30 13:00:00,37.95,38.75,35.5,36.7,2130500
2023-05-30 13:15:00,36.85,38.55,32.0,34.9,2607600
2023-05-30 13:30:00,34.8,36.8,31.1,33.3,2191950
2023-05-30 13:45:00,33.05,35.95,32.05,35.15,2061100
2023-05-30 14:00:00,35.3,36.6,30.55,31.3,2300000
2023-05-30 14:15:00,31.4,32.8,27.75,31.05,2468800
2023-05-30 14:30:00,31.1,32.55,23.95,25.25,4053150
2023-05-30 14:45:00,25.35,29.3,25.0,25.8,3345650
2023-05-30 15:00:00,25.9,30.8,24.6,26.55,4923150
2023-05-30 15:15:00,26.4,26.5,22.95,24.0,4814500
2023-05-30 15:30:00,24.0,24.0,24.0,24.0,100
2023-05-31 09:15:00,35.0,51.0,32.0,45.8,24896402
2023-05-31 09:30:00,46.3,49.85,43.5,48.2,13949000
2023-05-31 09:45:00,48.4,53.0,39.8,45.85,13853400
2023-05-31 10:00:00,45.15,46.8,34.65,38.35,11690750
2023-05-31 10:15:00,38.35,51.6,37.85,49.6,13672850
2023-05-31 10:30:00,50.25,59.65,46.65,54.3,13562750
2023-05-31 10:45:00,54.55,55.6,47.7,49.05,7018200
2023-05-31 11:00:00,49.05,51.9,44.65,49.05,6564750
2023-05-31 11:15:00,49.1,53.2,43.45,52.25,8738450
2023-05-31 11:30:00,52.0,62.0,52.0,59.7,12315700
2023-05-31 11:45:00,59.65,87.75,59.6,75.75,13568800
2023-05-31 12:00:00,76.05,84.5,74.3,81.15,4773000
2023-05-31 12:15:00,80.9,89.3,72.15,82.45,5127800
2023-05-31 12:30:00,83.35,87.8,69.0,69.45,5583150
2023-05-31 12:45:00,69.5,81.55,65.65,66.9,6119250
2023-05-31 13:00:00,67.4,79.35,66.85,77.35,4314550
2023-05-31 13:15:00,77.1,79.9,67.4,69.0,3237700
2023-05-31 13:30:00,69.15,74.05,63.0,65.45,4496100
2023-05-31 13:45:00,65.25,69.95,56.05,57.1,5927150
2023-05-31 14:00:00,56.7,72.45,53.8,67.45,9179400
2023-05-31 14:15:00,66.7,70.6,53.6,54.5,5976000
2023-05-31 14:30:00,54.5,54.85,46.25,50.3,8309250
2023-05-31 14:45:00,50.1,54.55,44.0,44.35,8880500
2023-05-31 15:00:00,42.25,62.35,35.3,48.6,22177450
2023-05-31 15:15:00,48.4,48.4,36.8,46.45,12314200
2023-05-31 15:30:00,45.95,45.95,45.95,45.95,7500
2023-06-01 09:15:00,40.0,55.5,28.85,51.45,32883703
2023-06-01 09:30:00,51.15,53.25,24.15,26.05,30630800
2023-06-01 09:45:00,25.9,28.9,20.0,23.2,21338500
2023-06-01 10:00:00,23.4,27.6,20.55,26.85,19503850
2023-06-01 10:15:00,27.2,31.75,23.9,25.25,20805100
2023-06-01 10:30:00,25.1,28.25,20.65,23.0,14976300
2023-06-01 10:45:00,23.25,25.8,21.5,22.6,15622750
2023-06-01 11:00:00,23.2,26.0,18.6,19.45,14457100
2023-06-01 11:15:00,19.4,22.15,17.35,22.1,16599050
2023-06-01 11:30:00,22.15,25.1,20.3,21.85,17604750
2023-06-01 11:45:00,21.9,25.4,14.5,23.15,20305650
