datetime,open,high,low,close,volume
2023-08-03 09:15:00,245.55,277.45,215.05,222.0,345851
2023-08-03 09:30:00,219.55,256.15,213.4,244.0,194250
2023-08-03 09:45:00,242.55,249.8,217.0,244.45,130200
2023-08-03 10:00:00,243.75,263.75,242.8,260.25,195650
2023-08-03 10:15:00,260.6,271.0,239.4,260.05,79150
2023-08-03 10:30:00,257.1,269.5,251.55,260.0,84900
2023-08-03 10:45:00,262.0,264.1,229.05,237.3,68250
2023-08-03 11:00:00,236.45,241.05,224.0,237.55,66700
2023-08-03 11:15:00,236.8,245.8,233.85,236.45,45900
2023-08-03 11:30:00,239.0,243.95,228.6,234.15,35150
2023-08-03 11:45:00,235.05,248.1,232.0,245.2,55800
2023-08-03 12:00:00,244.35,269.3,243.2,268.35,68650
2023-08-03 12:15:00,269.0,291.4,265.75,288.0,194450
2023-08-03 12:30:00,289.7,312.2,283.95,309.9,74800
2023-08-03 12:45:00,311.0,351.05,311.0,340.6,126250
2023-08-03 13:00:00,340.6,357.1,330.85,338.95,58650
2023-08-03 13:15:00,338.1,362.35,328.45,356.6,183700
2023-08-03 13:30:00,354.3,360.8,338.05,359.15,78650
2023-08-03 13:45:00,359.3,371.5,340.9,366.05,76400
2023-08-03 14:00:00,367.7,381.1,352.05,365.0,63350
2023-08-03 14:15:00,364.05,373.1,332.35,334.8,66250
2023-08-03 14:30:00,332.0,360.0,320.1,356.45,113800
2023-08-03 14:45:00,354.5,365.0,315.6,315.6,60000
2023-08-03 15:00:00,313.0,330.0,306.0,306.0,142900
2023-08-03 15:15:00,305.7,306.15,285.8,300.2,240850
2023-08-04 09:15:00,273.05,278.4,232.0,242.6,612103
2023-08-04 09:30:00,243.6,276.0,226.5,276.0,575750
2023-08-04 09:45:00,276.7,280.95,256.55,264.9,369650
2023-08-04 10:00:00,262.95,271.7,230.4,236.45,308600
2023-08-04 10:15:00,236.35,248.8,229.4,247.6,216850
2023-08-04 10:30:00,246.9,268.0,240.4,241.95,322600
2023-08-04 10:45:00,240.5,258.05,239.65,241.1,142500
2023-08-04 11:00:00,239.7,239.95,225.15,236.75,251900
2023-08-04 11:15:00,236.4,238.45,202.0,203.95,502700
2023-08-04 11:30:00,204.1,216.2,198.8,207.7,433200
2023-08-04 11:45:00,208.7,211.4,197.15,207.4,334700
2023-08-04 12:00:00,207.0,219.95,198.6,198.6,363400
2023-08-04 12:15:00,196.35,203.0,191.3,198.8,426500
2023-08-04 12:30:00,198.9,224.1,197.6,206.05,551700
2023-08-04 12:45:00,206.0,211.5,196.05,210.55,336350
2023-08-04 13:00:00,210.85,214.55,193.4,206.7,380000
2023-08-04 13:15:00,206.6,215.75,196.35,209.1,329350
2023-08-04 13:30:00,209.3,249.05,201.8,220.0,759450
2023-08-04 13:45:00,219.7,249.3,217.3,248.75,343550
2023-08-04 14:00:00,252.95,257.75,227.95,232.1,376000
2023-08-04 14:15:00,232.1,243.3,219.7,229.6,280050
2023-08-04 14:30:00,227.1,240.0,199.9,209.85,414500
2023-08-04 14:45:00,208.2,216.4,196.65,202.6,398550
2023-08-04 15:00:00,199.3,230.3,182.1,189.7,664050
2023-08-04 15:15:00,190.35,202.85,183.0,193.4,543450
2023-08-07 09:15:00,168.0,182.55,152.95,174.2,2246252
2023-08-07 09:30:00,176.4,194.35,159.05,165.9,1707550
2023-08-07 09:45:00,165.05,180.2,160.7,172.3,967750
2023-08-07 10:00:00,170.75,180.85,154.45,156.45,944900
2023-08-07 10:15:00,156.65,159.15,140.6,144.5,1433250
2023-08-07 10:30:00,144.6,152.5,139.1,146.55,1183850
2023-08-07 10:45:00,147.0,173.3,145.6,169.2,2081050
2023-08-07 11:00:00,169.95,183.65,165.35,174.85,1398950
2023-08-07 11:15:00,174.9,177.95,156.85,162.5,833450
2023-08-07 11:30:00,163.0,187.4,161.65,168.15,1448850
2023-08-07 11:45:00,167.95,174.7,162.6,168.0,617300
2023-08-07 12:00:00,168.6,177.15,162.35,174.35,766750
