datetime,open,high,low,close,volume
2023-11-29 10:00:00,293.5,294.45,289.5,294.45,9752
2023-11-29 10:15:00,294.45,297.1,291.75,297.1,700
2023-11-29 10:30:00,299.1,299.55,297.9,297.9,750
2023-11-29 10:45:00,301.15,311.0,301.15,305.5,650
2023-11-29 11:00:00,304.35,304.35,301.05,301.05,250
2023-11-29 11:15:00,297.0,300.7,288.55,288.55,1550
2023-11-29 11:30:00,280.0,280.45,280.0,280.45,200
2023-11-29 11:45:00,282.95,285.2,282.25,285.2,400
2023-11-29 12:00:00,279.85,280.15,279.6,280.05,1450
2023-11-29 12:15:00,280.75,280.75,279.1,279.1,550
2023-11-29 12:30:00,279.1,282.0,279.1,280.05,350
2023-11-29 12:45:00,279.35,279.35,277.7,277.7,200
2023-11-29 13:00:00,272.8,275.95,271.05,271.05,300
2023-11-29 13:15:00,271.05,271.05,271.05,271.05,1350
2023-11-29 13:30:00,273.65,273.65,255.05,255.05,1150
2023-11-29 13:45:00,251.5,255.95,247.45,255.95,4750
2023-11-29 14:00:00,256.5,257.95,252.5,253.75,10900
2023-11-29 14:15:00,253.95,256.35,243.95,243.95,3550
2023-11-29 14:30:00,246.75,248.15,239.3,241.0,5650
2023-11-29 14:45:00,239.1,242.05,233.55,236.85,9850
2023-11-29 15:00:00,238.95,238.95,227.25,228.5,49600
2023-11-29 15:15:00,229.0,229.55,216.2,216.95,23700
2023-11-30 09:15:00,217.95,240.1,217.75,235.05,24002
2023-11-30 09:30:00,234.5,255.85,225.25,232.75,53100
2023-11-30 09:45:00,233.25,305.45,232.7,287.0,51200
2023-11-30 10:00:00,287.35,306.55,280.5,284.05,18600
2023-11-30 10:15:00,281.5,287.0,265.6,286.4,12950
2023-11-30 10:30:00,287.0,287.0,239.55,239.55,12400
2023-11-30 10:45:00,237.85,257.15,237.8,255.4,17650
2023-11-30 11:00:00,257.4,275.0,251.85,275.0,7100
2023-11-30 11:15:00,265.0,270.0,260.0,268.05,5150
2023-11-30 11:30:00,267.0,272.0,262.55,266.2,3850
2023-11-30 11:45:00,264.85,264.85,248.0,257.0,2150
2023-11-30 12:00:00,257.0,267.05,255.8,267.05,1150
2023-11-30 12:15:00,267.0,273.0,262.9,262.9,7600
2023-11-30 12:30:00,266.95,270.95,259.15,261.5,5450
2023-11-30 12:45:00,258.25,266.0,253.55,264.15,3200
2023-11-30 13:00:00,264.35,264.75,253.5,253.5,1400
2023-11-30 13:15:00,249.0,255.4,247.2,250.6,5600
2023-11-30 13:30:00,250.95,252.05,228.1,229.2,11700
2023-11-30 13:45:00,231.5,237.8,218.5,231.75,15200
2023-11-30 14:00:00,233.9,263.8,233.35,260.5,13600
2023-11-30 14:15:00,260.9,264.45,231.7,240.95,9800
2023-11-30 14:30:00,239.45,241.45,219.5,221.75,36600
2023-11-30 14:45:00,220.95,239.95,220.2,230.2,32400
2023-11-30 15:00:00,230.75,240.15,199.9,205.65,100700
2023-11-30 15:15:00,206.05,217.55,190.5,210.75,160100
2023-11-30 15:30:00,206.25,206.25,206.25,206.25,50
2023-12-01 09:15:00,181.4,183.2,153.3,154.95,712653
2023-12-01 09:30:00,154.8,162.95,149.0,161.5,641050
2023-12-01 09:45:00,161.4,163.2,135.0,137.4,1194400
2023-12-01 10:00:00,137.5,150.95,135.8,142.6,829150
2023-12-01 10:15:00,143.55,150.75,141.25,149.4,536500
2023-12-01 10:30:00,149.9,154.3,143.6,149.75,610050
2023-12-01 10:45:00,149.75,153.25,141.15,142.55,488100
2023-12-01 11:00:00,142.25,148.75,140.4,146.7,365250
2023-12-01 11:15:00,146.7,147.75,136.55,138.75,399200
2023-12-01 11:30:00,138.6,146.25,138.2,144.55,345650
2023-12-01 11:45:00,144.6,147.2,142.75,143.9,297450
2023-12-01 12:00:00,143.75,151.5,141.65,149.75,479300
2023-12-01 12:15:00,149.1,150.6,144.3,149.5,522350
2023-12-01 12:30:00,149.5,152.2,141.7,146.4,421250
2023-12-01 12:45:00,146.0,146.85,141.75,144.0,339650
2023-12-01 13:00:00,143.9,147.4,132.0,141.65,859350
2023-12-01 13:15:00,141.7,145.9,141.0,142.0,360700
2023-12-01 13:30:00,142.1,142.8,136.6,137.25,653600
2023-12-01 13:45:00,137.05,138.35,129.6,135.8,560300
2023-12-01 14:00:00,136.0,137.7,127.85,137.7,899150
2023-12-01 14:15:00,137.8,137.8,132.0,136.5,525000
2023-12-01 14:30:00,136.4,147.55,134.0,144.0,1109900
2023-12-01 14:45:00,143.95,147.3,138.05,145.3,794600
2023-12-01 15:00:00,145.4,148.2,140.8,146.5,653700
2023-12-01 15:15:00,146.75,152.0,142.35,148.2,787400
2023-12-01 15:30:00,148.35,148.35,148.35,148.35,100
