datetime,open,high,low,close,volume
2023-09-18 09:15:00,517.0,525.0,503.55,521.9,9301
2023-09-18 09:30:00,519.15,540.0,511.5,540.0,9200
2023-09-18 09:45:00,533.2,546.8,524.85,541.0,3600
2023-09-18 10:00:00,541.0,547.0,534.0,547.0,2050
2023-09-18 10:15:00,540.0,540.6,535.0,540.4,1200
2023-09-18 10:30:00,540.25,543.9,537.0,537.05,1600
2023-09-18 10:45:00,533.3,538.0,530.0,537.1,4050
2023-09-18 11:00:00,536.25,539.35,523.0,535.0,2250
2023-09-18 11:15:00,532.95,549.0,532.95,544.1,15000
2023-09-18 11:30:00,540.15,550.0,540.15,548.0,9500
2023-09-18 11:45:00,548.0,551.85,543.4,545.85,5950
2023-09-18 12:00:00,542.15,545.0,534.25,535.0,3100
2023-09-18 12:15:00,534.8,543.0,532.1,540.35,1250
2023-09-18 12:30:00,545.0,545.0,539.3,541.0,900
2023-09-18 12:45:00,539.0,539.0,530.0,530.2,10600
2023-09-18 13:00:00,530.05,537.9,530.05,535.8,550
2023-09-18 13:15:00,539.1,539.35,535.0,538.0,3900
2023-09-18 13:30:00,537.05,537.05,524.05,530.0,1350
2023-09-18 13:45:00,529.9,530.05,514.55,515.05,3750
2023-09-18 14:00:00,517.6,527.0,517.6,524.3,2150
2023-09-18 14:15:00,520.0,523.5,508.5,511.0,13750
2023-09-18 14:30:00,515.75,523.45,515.75,520.0,6750
2023-09-18 14:45:00,520.0,530.0,511.0,511.0,2550
2023-09-18 15:00:00,512.0,516.8,490.0,490.0,8500
2023-09-18 15:15:00,488.0,502.05,486.5,489.15,11250
2023-09-18 15:30:00,492.95,492.95,492.95,492.95,100
2023-09-20 09:15:00,430.0,430.0,351.0,404.0,46352
2023-09-20 09:30:00,403.35,407.05,384.35,385.0,26300
2023-09-20 09:45:00,382.0,391.0,376.05,386.45,16000
2023-09-20 10:00:00,385.65,385.65,347.8,351.65,34100
2023-09-20 10:15:00,350.0,358.4,343.9,351.55,50200
2023-09-20 10:30:00,348.95,361.95,347.65,357.05,45150
2023-09-20 10:45:00,355.6,362.35,349.15,357.95,17050
2023-09-20 11:00:00,357.95,357.95,342.9,350.0,12900
2023-09-20 11:15:00,352.45,356.1,347.6,349.0,7550
2023-09-20 11:30:00,350.7,351.8,344.0,345.0,43700
2023-09-20 11:45:00,346.3,347.4,332.85,344.0,21850
2023-09-20 12:00:00,344.6,360.0,344.5,355.0,18750
2023-09-20 12:15:00,355.05,358.5,350.0,350.0,18550
2023-09-20 12:30:00,351.3,360.7,351.3,359.5,9550
2023-09-20 12:45:00,359.5,360.3,352.25,354.3,3500
2023-09-20 13:00:00,353.55,353.55,344.8,345.5,9400
2023-09-20 13:15:00,345.85,346.1,335.0,339.8,12250
2023-09-20 13:30:00,340.0,340.35,322.15,323.05,43850
2023-09-20 13:45:00,321.0,323.2,280.65,302.7,70700
2023-09-20 14:00:00,302.4,310.15,292.2,307.65,34850
2023-09-20 14:15:00,307.0,317.6,295.95,301.95,32000
2023-09-20 14:30:00,303.0,318.65,302.15,310.45,44750
2023-09-20 14:45:00,310.25,315.5,300.3,306.5,20350
2023-09-20 15:00:00,307.75,312.0,296.0,307.0,23500
2023-09-20 15:15:00,307.3,317.8,303.5,303.5,55250
2023-09-20 15:30:00,308.7,308.7,308.7,308.7,50
2023-09-21 09:15:00,261.0,261.0,197.0,206.55,434603
2023-09-21 09:30:00,206.85,208.2,193.25,196.45,313850
2023-09-21 09:45:00,196.05,198.25,178.15,180.1,375850
2023-09-21 10:00:00,180.25,180.25,148.65,156.75,973200
2023-09-21 10:15:00,156.0,165.0,155.75,157.3,506200
2023-09-21 10:30:00,159.0,161.3,155.35,156.3,304650
2023-09-21 10:45:00,156.4,158.45,151.35,152.05,304300
2023-09-21 11:00:00,152.0,173.1,147.7,172.3,701700
2023-09-21 11:15:00,172.45,173.0,160.9,168.1,416650
2023-09-21 11:30:00,168.3,170.35,151.0,157.05,608150
2023-09-21 11:45:00,156.9,159.1,151.95,158.05,267000
2023-09-21 12:00:00,157.75,159.0,146.25,150.05,593800
2023-09-21 12:15:00,150.15,153.6,146.7,151.75,672450
2023-09-21 12:30:00,151.5,155.45,150.1,154.05,363450
2023-09-21 12:45:00,153.9,156.85,144.0,148.4,503700
2023-09-21 13:00:00,148.1,159.65,147.75,158.4,579350
2023-09-21 13:15:00,158.55,165.85,156.2,158.6,535350
2023-09-21 13:30:00,158.9,162.7,149.5,153.95,499150
2023-09-21 13:45:00,153.85,157.0,150.05,157.0,410750
2023-09-21 14:00:00,157.0,159.0,147.7,147.85,601000
2023-09-21 14:15:00,147.6,149.05,135.15,145.45,1017800
2023-09-21 14:30:00,145.0,149.3,140.5,143.5,728450
2023-09-21 14:45:00,143.15,151.0,139.1,151.0,1127900
2023-09-21 15:00:00,150.4,162.0,149.0,157.4,1970300
2023-09-21 15:15:00,157.45,157.7,146.85,148.5,1298750
2023-09-21 15:30:00,148.85,148.85,148.85,148.85,150
2023-09-22 09:15:00,125.75,169.9,124.85,145.95,7722552
2023-09-22 09:30:00,143.1,148.25,127.6,133.3,6328400
2023-09-22 09:45:00,133.15,138.05,103.65,104.15,6879850
2023-09-22 10:00:00,104.25,110.95,99.75,105.55,7168750
2023-09-22 10:15:00,106.1,119.8,100.95,119.8,6719300
2023-09-22 10:30:00,119.35,147.6,117.55,147.1,8457650
2023-09-22 10:45:00,148.35,155.0,140.1,153.2,5101600
2023-09-22 11:00:00,152.9,155.6,145.65,150.0,2641350
2023-09-22 11:15:00,149.7,152.3,134.55,137.95,2489800
2023-09-22 11:30:00,137.55,146.45,131.6,138.7,2464200
2023-09-22 11:45:00,138.6,164.1,135.9,160.25,3239600
2023-09-22 12:00:00,160.45,170.0,156.6,156.6,3188400
2023-09-22 12:15:00,156.9,165.0,153.65,159.8,1917900
2023-09-22 12:30:00,160.1,172.6,154.6,164.35,2722700
2023-09-22 12:45:00,164.45,165.0,138.15,146.25,2203100
2023-09-22 13:00:00,145.9,155.4,145.0,153.35,1630850
2023-09-22 13:15:00,153.4,159.0,127.0,127.4,2284200
2023-09-22 13:30:00,126.3,128.4,102.4,106.7,7327750
2023-09-22 13:45:00,105.95,112.95,93.9,107.25,6557550
2023-09-22 14:00:00,107.0,115.75,105.25,112.1,4808900
2023-09-22 14:15:00,111.65,117.1,98.25,114.7,7628500
2023-09-22 14:30:00,113.5,119.3,103.05,108.45,5159050
2023-09-22 14:45:00,108.4,108.85,96.4,101.5,5273400
2023-09-22 15:00:00,102.15,106.9,86.05,86.05,8699300
2023-09-22 15:15:00,86.05,101.85,86.05,98.0,7440350
2023-09-22 15:30:00,97.0,97.0,97.0,97.0,150
2023-09-25 09:15:00,100.25,108.15,72.8,77.05,19734853
2023-09-25 09:30:00,77.2,88.85,69.0,86.45,11817600
2023-09-25 09:45:00,85.2,87.6,75.4,81.4,7221900
2023-09-25 10:00:00,80.7,83.1,58.55,59.95,11140250
2023-09-25 10:15:00,59.35,65.1,56.75,58.5,6654250
2023-09-25 10:30:00,58.25,68.3,54.75,65.85,7468150
2023-09-25 10:45:00,65.7,69.85,57.95,59.05,5987800
