datetime,open,high,low,close,volume
2023-03-10 09:15:00,370.75,376.95,366.7,366.7,5101
2023-03-10 09:30:00,370.1,370.1,315.25,319.6,4550
2023-03-10 09:45:00,323.1,350.0,323.1,350.0,6900
2023-03-10 10:00:00,350.0,371.25,350.0,360.0,3950
2023-03-10 10:15:00,364.95,392.95,353.35,376.3,2500
2023-03-10 10:30:00,377.5,390.0,374.4,377.1,1700
2023-03-10 10:45:00,381.4,388.8,381.0,384.0,450
2023-03-10 11:00:00,381.0,398.85,366.45,390.4,4500
2023-03-10 11:15:00,393.1,404.35,393.1,404.35,1350
2023-03-10 11:30:00,390.0,390.0,379.95,379.95,250
2023-03-10 11:45:00,377.95,385.25,377.75,380.95,350
2023-03-10 12:00:00,376.85,382.3,366.6,366.6,300
2023-03-10 12:15:00,356.6,356.6,356.6,356.6,100
2023-03-10 12:30:00,352.95,382.65,351.3,375.9,3000
2023-03-10 12:45:00,377.3,388.35,377.05,388.35,550
2023-03-10 13:00:00,389.05,404.25,385.0,394.25,3200
2023-03-10 13:15:00,384.05,384.05,368.1,373.3,550
2023-03-10 13:30:00,372.4,372.4,354.0,356.0,1000
2023-03-10 13:45:00,356.55,370.25,348.2,370.05,1650
2023-03-10 14:00:00,356.4,380.2,356.4,375.45,1050
2023-03-10 14:15:00,365.4,368.1,356.05,356.05,300
2023-03-10 14:30:00,349.35,360.0,349.35,350.85,1250
2023-03-10 14:45:00,356.55,362.1,343.8,354.0,4200
2023-03-10 15:00:00,357.3,394.15,357.3,384.8,6850
2023-03-10 15:15:00,382.45,390.8,380.8,382.25,6750
2023-03-13 09:15:00,429.4,484.35,426.05,466.55,4001
2023-03-13 09:30:00,484.75,493.55,397.5,407.45,13250
2023-03-13 09:45:00,413.65,431.45,398.4,419.0,3350
2023-03-13 10:00:00,409.4,435.0,405.0,418.4,2000
2023-03-13 10:15:00,419.0,432.45,407.1,407.9,850
2023-03-13 10:30:00,392.0,405.05,386.35,395.75,2600
2023-03-13 10:45:00,401.45,414.05,400.55,400.85,3000
2023-03-13 11:00:00,396.3,397.9,355.0,361.75,10450
2023-03-13 11:15:00,375.7,375.7,350.8,356.7,1950
2023-03-13 11:30:00,356.45,357.9,327.6,335.9,7300
2023-03-13 11:45:00,326.55,336.55,315.4,336.55,7900
2023-03-13 12:00:00,338.7,338.7,309.6,317.7,3400
2023-03-13 12:15:00,318.7,328.75,304.6,313.15,6700
2023-03-13 12:30:00,313.75,313.75,270.85,270.85,19000
2023-03-13 12:45:00,270.6,281.05,252.6,255.0,31700
2023-03-13 13:00:00,258.0,276.3,258.0,266.25,9150
2023-03-13 13:15:00,266.7,281.7,251.05,254.55,60000
2023-03-13 13:30:00,257.25,259.2,216.4,227.35,93100
2023-03-13 13:45:00,228.6,237.45,216.0,218.3,55450
2023-03-13 14:00:00,219.85,228.8,199.25,201.45,124800
2023-03-13 14:15:00,200.5,205.75,182.25,191.75,189900
2023-03-13 14:30:00,190.0,194.85,161.7,180.3,377450
2023-03-13 14:45:00,180.8,192.15,169.5,173.95,302950
2023-03-13 15:00:00,174.05,187.05,153.95,176.35,313350
2023-03-13 15:15:00,180.0,212.55,178.8,200.0,330750
2023-03-14 09:15:00,188.1,212.3,152.65,201.5,1530402
2023-03-14 09:30:00,205.4,231.6,178.35,183.35,793400
2023-03-14 09:45:00,183.9,207.15,173.7,199.75,401300
