datetime,open,high,low,close,volume
2023-04-17 09:15:00,62.0,123.45,62.0,122.6,383302
2023-04-17 09:30:00,122.15,127.0,115.0,118.4,133150
2023-04-17 09:45:00,118.4,145.0,107.05,143.1,218100
2023-04-17 10:00:00,143.3,147.95,126.8,129.05,131250
2023-04-17 10:15:00,128.4,129.15,107.4,112.5,135400
2023-04-17 10:30:00,112.3,120.1,109.2,109.8,98100
2023-04-17 10:45:00,107.5,109.15,91.65,98.95,140300
2023-04-17 11:00:00,98.9,111.3,94.0,107.4,126500
2023-04-17 11:15:00,107.4,107.75,100.55,105.85,101800
2023-04-17 11:30:00,105.4,108.7,96.3,99.95,93900
2023-04-17 11:45:00,100.1,102.0,95.6,98.9,65300
2023-04-17 12:00:00,98.45,106.5,97.0,99.8,78650
2023-04-17 12:15:00,99.0,99.55,85.5,87.45,90700
2023-04-17 12:30:00,86.5,90.0,81.7,89.0,115550
2023-04-17 12:45:00,89.1,89.65,84.8,88.9,49500
2023-04-17 13:00:00,88.35,100.75,87.75,94.6,187700
2023-04-17 13:15:00,95.95,104.05,95.15,99.05,97950
2023-04-17 13:30:00,98.9,102.05,89.3,90.3,92000
2023-04-17 13:45:00,90.3,94.9,87.75,89.65,57950
2023-04-17 14:00:00,89.45,94.5,89.0,89.0,66150
2023-04-17 14:15:00,88.2,92.3,84.15,85.2,66950
2023-04-17 14:30:00,84.6,92.15,79.05,85.3,157550
2023-04-17 14:45:00,84.9,89.4,81.5,84.4,86150
2023-04-17 15:00:00,83.05,86.45,75.7,79.95,103100
2023-04-17 15:15:00,80.05,84.05,79.55,83.0,135500
2023-04-17 15:30:00,81.6,81.6,81.6,81.6,150
2023-04-18 09:15:00,81.05,88.7,71.1,74.0,163652
2023-04-18 09:30:00,74.0,83.0,71.7,82.0,152150
2023-04-18 09:45:00,82.5,104.0,82.5,96.1,223600
2023-04-18 10:00:00,97.1,107.0,96.5,104.15,345250
2023-04-18 10:15:00,105.55,115.35,101.2,102.15,362850
2023-04-18 10:30:00,101.4,106.8,89.95,90.5,130250
2023-04-18 10:45:00,90.4,94.0,85.85,92.1,152400
2023-04-18 11:00:00,91.0,96.0,89.0,91.0,64850
2023-04-18 11:15:00,90.4,92.95,87.0,88.45,47650
2023-04-18 11:30:00,88.45,94.1,88.0,93.25,64750
2023-04-18 11:45:00,93.5,99.8,93.2,95.5,151100
2023-04-18 12:00:00,95.05,96.95,85.35,87.65,117300
2023-04-18 12:15:00,87.5,88.85,83.8,86.95,53400
2023-04-18 12:30:00,88.85,88.85,80.1,81.4,83650
2023-04-18 12:45:00,81.3,83.5,74.95,75.15,64600
2023-04-18 13:00:00,74.75,84.05,73.65,83.6,82000
2023-04-18 13:15:00,84.0,94.7,83.8,94.2,136100
2023-04-18 13:30:00,94.3,116.1,92.55,115.1,288200
2023-04-18 13:45:00,115.0,120.85,107.0,108.35,234150
2023-04-18 14:00:00,107.1,115.0,100.0,105.25,161950
2023-04-18 14:15:00,104.6,110.5,101.2,103.2,150750
2023-04-18 14:30:00,103.3,110.4,97.05,101.45,141600
2023-04-18 14:45:00,100.2,102.65,87.7,95.1,261600
2023-04-18 15:00:00,92.55,92.55,84.0,88.5,179400
2023-04-18 15:15:00,88.6,91.65,87.75,89.5,221750
2023-04-19 09:15:00,95.0,110.35,94.05,102.75,562901
2023-04-19 09:30:00,102.6,103.95,86.2,101.25,409600
2023-04-19 09:45:00,100.5,105.3,94.15,101.65,251850
2023-04-19 10:00:00,101.55,109.7,100.2,103.7,319450
2023-04-19 10:15:00,103.25,104.05,95.5,97.3,198800
2023-04-19 10:30:00,96.6,104.1,91.6,100.05,211650
2023-04-19 10:45:00,99.85,101.15,93.6,97.8,152100
2023-04-19 11:00:00,96.55,97.95,91.7,93.95,191200
2023-04-19 11:15:00,93.85,101.25,92.8,99.35,322200
2023-04-19 11:30:00,99.6,101.15,82.5,94.45,369450
2023-04-19 11:45:00,94.5,96.55,91.35,93.15,125300
2023-04-19 12:00:00,93.0,94.45,87.75,91.75,179700
2023-04-19 12:15:00,91.8,94.9,85.3,90.55,277800
2023-04-19 12:30:00,90.75,91.3,85.45,89.55,185300
2023-04-19 12:45:00,89.1,91.1,84.15,88.5,198500
2023-04-19 13:00:00,88.8,98.45,88.3,97.55,346800
2023-04-19 13:15:00,98.25,101.9,93.6,98.95,255000
2023-04-19 13:30:00,98.75,118.7,97.4,117.55,432450
2023-04-19 13:45:00,120.0,122.45,110.1,115.25,336750
2023-04-19 14:00:00,113.9,123.3,110.05,115.45,211250
2023-04-19 14:15:00,115.7,118.6,105.7,109.6,148050
2023-04-19 14:30:00,108.9,117.7,105.0,114.45,254650
2023-04-19 14:45:00,114.0,118.45,108.3,115.15,151500
2023-04-19 15:00:00,117.55,117.55,97.6,101.05,285150
2023-04-19 15:15:00,101.3,109.85,100.5,108.0,339750
2023-04-19 15:30:00,109.35,109.35,109.35,109.35,150
2023-04-20 09:15:00,97.05,97.55,71.15,72.7,1195752
2023-04-20 09:30:00,72.5,75.1,69.55,73.4,844700
2023-04-20 09:45:00,72.85,84.4,72.65,83.2,844450
2023-04-20 10:00:00,83.05,95.5,82.0,94.75,848150
2023-04-20 10:15:00,94.95,109.95,87.85,107.15,761350
2023-04-20 10:30:00,108.25,117.95,106.6,115.0,720600
2023-04-20 10:45:00,115.2,116.95,105.7,106.25,348350
2023-04-20 11:00:00,105.55,116.2,103.95,106.2,402100
2023-04-20 11:15:00,105.4,105.45,98.85,101.1,318000
2023-04-20 11:30:00,100.55,103.0,92.75,101.05,434050
2023-04-20 11:45:00,100.65,105.0,91.65,96.2,422950
2023-04-20 12:00:00,96.0,101.6,95.25,99.95,250550
2023-04-20 12:15:00,99.8,102.55,93.3,95.25,390550
2023-04-20 12:30:00,95.25,107.4,94.95,105.2,526850
2023-04-20 12:45:00,105.75,109.85,101.55,105.0,426750
2023-04-20 13:00:00,104.9,121.6,104.45,116.65,678000
2023-04-20 13:15:00,117.2,117.8,110.4,113.55,348650
2023-04-20 13:30:00,114.25,118.7,110.95,113.55,298650
2023-04-20 13:45:00,114.25,118.6,103.65,115.95,347500
2023-04-20 14:00:00,116.5,120.6,108.95,112.25,301950
2023-04-20 14:15:00,112.6,113.3,100.55,105.45,380550
2023-04-20 14:30:00,105.85,106.75,101.35,104.5,318200
2023-04-20 14:45:00,105.0,107.1,99.5,99.5,334300
2023-04-20 15:00:00,98.05,101.85,87.1,89.0,685850
2023-04-20 15:15:00,88.75,92.4,88.2,90.5,1238050
2023-04-20 15:30:00,92.0,92.0,92.0,92.0,1900
2023-04-21 09:15:00,89.9,98.5,70.2,70.65,8300802
2023-04-21 09:30:00,70.95,88.6,69.55,87.85,10883650
2023-04-21 09:45:00,87.65,96.85,79.7,94.95,7869000
2023-04-21 10:00:00,94.9,97.6,88.75,91.5,4286300
2023-04-21 10:15:00,91.05,104.3,89.7,99.0,4655300
2023-04-21 10:30:00,98.9,101.6,90.55,100.9,2833800
2023-04-21 10:45:00,100.9,107.0,95.4,98.5,2490950
2023-04-21 11:00:00,98.5,101.8,91.7,92.0,2267050
2023-04-21 11:15:00,92.05,98.2,89.9,95.1,2149500
2023-04-21 11:30:00,95.1,98.35,90.15,91.75,1886600
2023-04-21 11:45:00,91.7,96.35,86.8,91.8,1847450
2023-04-21 12:00:00,91.4,103.75,91.4,101.45,2570500
2023-04-21 12:15:00,101.75,110.55,98.25,110.05,2385500
2023-04-21 12:30:00,110.0,112.7,97.7,105.0,3014500
2023-04-21 12:45:00,105.15,110.45,100.0,109.9,1927200
2023-04-21 13:00:00,110.0,124.05,109.9,119.8,3836300
2023-04-21 13:15:00,120.15,120.4,99.45,101.25,2093950
2023-04-21 13:30:00,99.85,102.9,90.75,98.35,2485350
2023-04-21 13:45:00,98.2,99.2,87.35,92.15,2594550
2023-04-21 14:00:00,92.15,96.2,88.95,93.25,2343600
2023-04-21 14:15:00,93.2,95.15,72.0,72.45,3994650
2023-04-21 14:30:00,71.05,82.25,69.15,80.45,5279250
2023-04-21 14:45:00,79.4,83.25,72.95,74.15,3648300
2023-04-21 15:00:00,72.7,78.15,68.2,69.85,4725600
2023-04-21 15:15:00,70.05,81.35,70.05,79.0,5375650
2023-04-24 09:15:00,51.1,64.25,46.0,62.4,13138903
2023-04-24 09:30:00,63.9,77.15,61.3,75.6,12007500
2023-04-24 09:45:00,75.75,78.0,56.65,73.8,10771450
2023-04-24 10:00:00,74.2,81.4,70.3,73.7,6669150
2023-04-24 10:15:00,73.5,78.25,69.35,74.3,4102900
2023-04-24 10:30:00,73.95,76.1,61.6,69.7,5878000
2023-04-24 10:45:00,69.6,71.65,64.0,65.65,3740000
2023-04-24 11:00:00,64.95,69.2,63.15,65.1,3347750
2023-04-24 11:15:00,64.25,69.9,59.45,68.8,4393750
2023-04-24 11:30:00,69.0,76.9,67.35,74.35,5612500
2023-04-24 11:45:00,74.0,79.25,70.15,70.7,4767950
2023-04-24 12:00:00,70.9,71.85,64.7,65.1,3536300
2023-04-24 12:15:00,65.0,68.15,60.6,61.9,3657950
2023-04-24 12:30:00,61.8,61.9,55.75,58.25,5537400
2023-04-24 12:45:00,58.2,58.4,45.5,49.35,8560800
2023-04-24 13:00:00,49.1,51.7,43.65,44.25,5682300
2023-04-24 13:15:00,44.05,44.7,39.0,40.5,7821600
2023-04-24 13:30:00,40.35,40.9,34.45,36.8,6027000
2023-04-24 13:45:00,36.5,41.5,35.65,41.1,4628600
2023-04-24 14:00:00,41.2,41.9,32.55,35.85,4512200
2023-04-24 14:15:00,35.75,38.1,33.5,34.65,3323650
2023-04-24 14:30:00,34.4,38.6,33.4,35.95,3427800
2023-04-24 14:45:00,35.85,36.1,25.7,26.65,6759300
2023-04-24 15:00:00,26.3,28.05,24.25,24.45,6038000
2023-04-24 15:15:00,24.7,26.1,24.0,24.3,6031700
2023-04-24 15:30:00,24.05,24.05,24.05,24.05,2400
2023-04-25 09:15:00,25.65,30.6,18.1,27.8,7951203
2023-04-25 09:30:00,27.25,28.6,22.6,23.95,4485400
2023-04-25 09:45:00,23.55,25.3,21.3,24.1,4124750
2023-04-25 10:00:00,24.05,25.25,19.6,19.85,2943300
2023-04-25 10:15:00,19.85,21.0,17.75,19.1,3508800
2023-04-25 10:30:00,19.25,19.8,16.6,17.6,2958150
2023-04-25 10:45:00,17.45,18.7,16.85,18.3,1667450
2023-04-25 11:00:00,18.3,19.3,15.0,15.55,2643700
2023-04-25 11:15:00,15.55,15.65,13.55,14.0,2865600
2023-04-25 11:30:00,14.0,14.75,13.0,14.65,1460850
2023-04-25 11:45:00,14.7,15.1,14.1,14.7,1488800
2023-04-25 12:00:00,14.7,15.9,13.6,15.25,1630250
2023-04-25 12:15:00,15.25,16.55,15.0,16.25,1322650
2023-04-25 12:30:00,16.2,20.15,16.15,20.05,3105200
2023-04-25 12:45:00,20.1,20.1,14.5,15.55,2346300
2023-04-25 13:00:00,15.55,17.55,14.65,14.85,1585350
2023-04-25 13:15:00,14.65,15.2,13.9,14.6,1317550
2023-04-25 13:30:00,14.65,15.35,12.15,12.4,1628750
2023-04-25 13:45:00,12.5,18.2,12.05,16.75,3254400
2023-04-25 14:00:00,16.75,17.0,10.95,11.1,3519250
2023-04-25 14:15:00,11.05,11.55,9.4,10.3,5798550
2023-04-25 14:30:00,10.3,11.35,9.75,10.15,2907650
2023-04-25 14:45:00,10.25,11.65,9.85,11.15,2605400
2023-04-25 15:00:00,10.95,13.65,10.8,12.3,4876050
2023-04-25 15:15:00,12.4,15.05,12.4,13.1,4569400
2023-04-25 15:30:00,13.0,13.0,13.0,13.0,1600
2023-04-26 09:15:00,13.0,20.9,12.2,19.75,12850702
2023-04-26 09:30:00,19.9,20.4,16.8,19.05,9665450
2023-04-26 09:45:00,19.0,22.0,17.2,17.3,9887200
2023-04-26 10:00:00,17.25,18.1,12.95,13.75,7581100
2023-04-26 10:15:00,13.7,14.0,11.3,11.9,5023250
2023-04-26 10:30:00,11.9,13.4,10.75,12.95,4551500
2023-04-26 10:45:00,12.8,13.85,11.9,12.15,3620650
2023-04-26 11:00:00,12.1,12.5,9.8,10.0,4984550
2023-04-26 11:15:00,10.0,10.35,9.0,9.95,3552100
2023-04-26 11:30:00,9.95,10.35,9.4,9.85,1981850
2023-04-26 11:45:00,9.85,10.1,7.9,8.35,3692900
2023-04-26 12:00:00,8.35,9.6,8.1,9.6,3667000
2023-04-26 12:15:00,9.5,9.85,7.4,8.1,3813750
2023-04-26 12:30:00,8.15,8.35,7.75,8.35,7066500
2023-04-26 12:45:00,8.3,9.9,8.3,9.3,6705200
2023-04-26 13:00:00,9.3,10.2,8.4,9.85,6610550
2023-04-26 13:15:00,9.85,11.25,8.35,8.95,6929950
2023-04-26 13:30:00,8.8,9.8,7.5,8.8,5773950
2023-04-26 13:45:00,8.75,8.85,7.45,8.15,3695700
2023-04-26 14:00:00,8.15,8.15,6.55,6.6,4456800
2023-04-26 14:15:00,6.55,8.45,6.15,8.0,6351550
2023-04-26 14:30:00,7.95,8.65,6.65,7.0,5620100
2023-04-26 14:45:00,7.05,7.55,6.35,6.75,4692450
2023-04-26 15:00:00,6.8,7.0,4.25,5.0,12851100
2023-04-26 15:15:00,5.0,5.4,4.1,4.1,9284150
2023-04-26 15:30:00,4.05,4.05,4.05,4.05,2500
