datetime,open,high,low,close,volume
2023-11-13 09:15:00,244.95,259.2,241.8,254.9,23201
2023-11-13 09:30:00,255.9,258.5,243.4,252.8,8250
2023-11-13 09:45:00,252.45,254.9,246.1,247.0,8000
2023-11-13 10:00:00,243.0,243.0,228.6,231.0,11300
2023-11-13 10:15:00,231.2,273.95,231.2,267.2,23150
2023-11-13 10:30:00,269.95,277.8,267.9,267.9,7850
2023-11-13 10:45:00,264.95,270.85,260.0,267.0,4850
2023-11-13 11:00:00,260.0,268.65,260.0,263.95,1900
2023-11-13 11:15:00,264.15,265.3,256.2,257.9,3600
2023-11-13 11:30:00,254.0,254.15,250.0,254.0,5900
2023-11-13 11:45:00,254.1,257.1,252.9,254.1,2450
2023-11-13 12:00:00,254.2,260.6,253.75,255.0,3350
2023-11-13 12:15:00,254.65,263.2,250.95,251.8,1700
2023-11-13 12:30:00,252.8,262.9,252.8,255.9,3100
2023-11-13 12:45:00,254.3,256.9,253.7,256.3,1100
2023-11-13 13:00:00,255.45,258.5,252.9,256.3,2950
2023-11-13 13:15:00,256.3,260.9,252.5,252.5,3350
2023-11-13 13:30:00,246.5,251.2,246.0,250.45,4500
2023-11-13 13:45:00,253.8,254.6,249.3,250.5,2200
2023-11-13 14:00:00,247.7,250.35,241.0,245.0,2050
2023-11-13 14:15:00,247.5,247.5,240.7,243.2,2400
2023-11-13 14:30:00,242.45,245.8,238.75,245.15,3150
2023-11-13 14:45:00,244.45,250.3,244.45,247.45,2600
2023-11-13 15:00:00,243.7,255.0,243.1,249.4,5650
2023-11-13 15:15:00,249.25,259.85,249.25,259.85,8600
2023-11-15 09:15:00,120.0,157.8,106.0,122.2,662103
2023-11-15 09:30:00,122.15,125.6,117.25,123.5,361100
2023-11-15 09:45:00,123.6,124.85,119.4,121.25,200150
2023-11-15 10:00:00,121.5,122.55,119.6,122.55,110300
2023-11-15 10:15:00,122.0,125.0,120.5,124.25,120200
2023-11-15 10:30:00,124.25,124.55,120.3,122.0,85550
2023-11-15 10:45:00,121.75,125.9,121.2,123.0,156900
2023-11-15 11:00:00,122.55,122.7,116.35,119.1,143050
2023-11-15 11:15:00,119.3,121.5,118.6,121.5,71250
2023-11-15 11:30:00,121.5,124.8,120.95,123.4,119150
2023-11-15 11:45:00,123.3,124.25,120.45,122.9,98200
2023-11-15 12:00:00,123.35,123.35,117.95,118.65,114800
2023-11-15 12:15:00,118.95,119.6,113.8,115.9,238400
2023-11-15 12:30:00,115.95,119.0,115.55,118.6,172950
2023-11-15 12:45:00,118.5,119.05,115.35,117.0,92350
2023-11-15 13:00:00,117.2,117.2,106.25,107.65,280200
2023-11-15 13:15:00,107.45,107.75,97.45,99.1,580300
2023-11-15 13:30:00,99.25,103.2,98.85,102.7,421000
2023-11-15 13:45:00,102.9,104.35,100.2,103.45,392800
2023-11-15 14:00:00,103.2,103.2,98.0,101.35,290750
2023-11-15 14:15:00,101.4,102.6,99.45,101.0,201950
2023-11-15 14:30:00,101.0,101.3,91.4,96.0,514300
2023-11-15 14:45:00,96.15,109.4,95.65,109.1,649350
2023-11-15 15:00:00,109.95,111.8,102.1,107.0,736100
2023-11-15 15:15:00,107.3,108.15,103.7,106.75,771850
2023-11-15 15:30:00,106.6,106.6,106.6,106.6,1000
2023-11-16 09:15:00,95.95,116.95,88.95,105.0,1937753
2023-11-16 09:30:00,104.9,106.3,79.85,84.3,2941600
2023-11-16 09:45:00,84.15,85.8,80.15,84.7,1598200
2023-11-16 10:00:00,84.5,87.4,76.2,78.6,1720100
2023-11-16 10:15:00,78.6,78.9,72.6,77.1,1751450
2023-11-16 10:30:00,77.45,78.15,69.55,71.25,1215050
2023-11-16 10:45:00,71.0,73.95,70.6,73.5,838450
2023-11-16 11:00:00,73.55,73.85,51.1,51.25,4516250
2023-11-16 11:15:00,50.75,53.8,50.65,52.95,1902750
2023-11-16 11:30:00,52.95,53.5,49.35,52.8,1162050
2023-11-16 11:45:00,52.85,53.8,48.7,50.5,1016200
2023-11-16 12:00:00,50.7,51.2,49.7,50.35,803850
2023-11-16 12:15:00,50.55,50.7,47.7,48.6,1014100
2023-11-16 12:30:00,48.75,50.6,47.85,48.05,790150
2023-11-16 12:45:00,48.0,49.8,47.15,47.45,785300
2023-11-16 13:00:00,47.6,48.35,47.2,47.95,688150
2023-11-16 13:15:00,47.95,49.4,47.75,48.9,706250
2023-11-16 13:30:00,48.9,50.05,45.6,46.0,503050
2023-11-16 13:45:00,46.0,48.6,44.85,46.0,720750
2023-11-16 14:00:00,46.25,46.25,43.8,44.15,862950
2023-11-16 14:15:00,44.0,44.45,38.05,38.55,1785900
2023-11-16 14:30:00,38.75,39.65,35.85,36.1,1624450
2023-11-16 14:45:00,36.65,40.6,34.4,39.65,2358800
2023-11-16 15:00:00,39.8,68.7,39.5,67.1,7636950
2023-11-16 15:15:00,67.45,68.0,51.65,54.0,4907500
2023-11-16 15:30:00,56.1,56.1,56.1,56.1,4150
2023-11-17 09:15:00,80.1,82.0,60.35,63.05,16348153
2023-11-17 09:30:00,63.05,65.85,55.2,55.8,6840350
2023-11-17 09:45:00,55.9,58.7,50.25,50.7,6634850
2023-11-17 10:00:00,51.2,56.95,47.7,56.95,6086300
2023-11-17 10:15:00,58.2,66.65,50.75,51.65,9136250
2023-11-17 10:30:00,51.55,53.1,47.25,49.35,3799850
2023-11-17 10:45:00,49.35,53.25,48.75,52.65,2767750
2023-11-17 11:00:00,52.5,60.8,49.4,60.8,4744950
2023-11-17 11:15:00,60.8,62.9,55.6,60.25,6101800
2023-11-17 11:30:00,60.2,64.75,54.6,57.5,4632700
2023-11-17 11:45:00,57.2,63.6,57.2,60.8,3714100
2023-11-17 12:00:00,60.8,63.45,53.15,59.95,3754700
2023-11-17 12:15:00,59.95,66.7,57.35,57.45,4969250
