datetime,open,high,low,close,volume
2023-09-11 09:15:00,376.65,376.65,342.95,356.7,2801
2023-09-11 09:30:00,356.0,357.4,340.85,356.15,7000
2023-09-11 09:45:00,360.6,369.45,322.5,323.2,12600
2023-09-11 10:00:00,323.05,327.35,310.1,320.65,6750
2023-09-11 10:15:00,319.8,326.35,315.05,319.0,2050
2023-09-11 10:30:00,322.45,322.5,304.15,304.15,2850
2023-09-11 10:45:00,303.6,318.5,302.4,317.65,5650
2023-09-11 11:00:00,317.75,330.1,308.7,317.35,4850
2023-09-11 11:15:00,316.05,316.05,297.8,303.6,3400
2023-09-11 11:30:00,304.6,309.1,293.25,304.95,5300
2023-09-11 11:45:00,304.8,309.1,301.05,304.05,2550
2023-09-11 12:00:00,301.8,306.4,292.2,301.8,6550
2023-09-11 12:15:00,301.8,304.95,285.0,288.6,5250
2023-09-11 12:30:00,290.6,293.25,280.5,286.8,10200
2023-09-11 12:45:00,286.8,295.5,286.8,294.85,3250
2023-09-11 13:00:00,294.4,296.05,285.7,286.5,5950
2023-09-11 13:15:00,287.1,296.5,287.1,293.85,3450
2023-09-11 13:30:00,287.4,312.95,282.0,308.75,14750
2023-09-11 13:45:00,308.75,314.2,288.7,291.35,6250
2023-09-11 14:00:00,291.5,296.95,286.0,295.15,14050
2023-09-11 14:15:00,292.5,293.1,277.6,288.15,6500
2023-09-11 14:30:00,280.6,292.85,279.7,282.5,6950
2023-09-11 14:45:00,280.0,286.1,277.45,285.6,4750
2023-09-11 15:00:00,280.5,281.85,262.2,272.0,22900
2023-09-11 15:15:00,272.6,273.5,251.0,251.05,34800
2023-09-12 09:15:00,195.6,220.95,186.55,217.9,376152
2023-09-12 09:30:00,219.1,242.0,207.8,219.3,326700
2023-09-12 09:45:00,220.0,332.2,220.0,278.35,387250
2023-09-12 10:00:00,276.95,293.5,236.75,282.6,147700
2023-09-12 10:15:00,280.95,312.2,272.45,292.25,114150
2023-09-12 10:30:00,288.95,307.5,284.35,285.05,34700
2023-09-12 10:45:00,286.0,290.15,258.45,258.85,39900
2023-09-12 11:00:00,261.55,277.5,242.4,254.25,89050
2023-09-12 11:15:00,251.8,264.3,235.3,237.45,54150
2023-09-12 11:30:00,237.1,248.45,217.9,218.1,125150
2023-09-12 11:45:00,216.55,231.5,216.55,220.55,92600
2023-09-12 12:00:00,219.65,250.9,219.65,235.3,191700
2023-09-12 12:15:00,235.5,270.7,235.5,268.0,98400
2023-09-12 12:30:00,267.55,292.2,264.0,287.45,76000
2023-09-12 12:45:00,290.4,297.8,270.15,287.5,68200
2023-09-12 13:00:00,288.0,296.95,263.4,266.25,46200
2023-09-12 13:15:00,266.5,270.5,240.7,249.3,48150
2023-09-12 13:30:00,248.35,267.6,242.85,251.7,98300
2023-09-12 13:45:00,255.4,266.65,246.1,262.6,90550
2023-09-12 14:00:00,262.25,272.9,237.9,242.95,53800
2023-09-12 14:15:00,240.85,254.9,237.6,254.2,32800
2023-09-12 14:30:00,252.15,252.6,229.8,241.0,51350
2023-09-12 14:45:00,240.1,273.45,235.4,239.45,106200
2023-09-12 15:00:00,236.65,265.35,231.65,264.55,115400
2023-09-12 15:15:00,262.8,264.35,243.25,252.5,114900
2023-09-13 09:15:00,269.05,297.9,242.05,247.1,137652
2023-09-13 09:30:00,248.45,286.0,244.5,273.4,135150
2023-09-13 09:45:00,275.8,275.8,254.2,270.0,33450
2023-09-13 10:00:00,267.9,273.2,256.0,268.75,22600
2023-09-13 10:15:00,269.15,285.75,255.0,260.9,31900
2023-09-13 10:30:00,261.75,274.0,258.75,271.05,15800
2023-09-13 10:45:00,270.75,273.4,257.75,265.4,12400
2023-09-13 11:00:00,265.75,268.1,233.6,237.3,95900
2023-09-13 11:15:00,235.65,248.15,218.0,221.0,122600
2023-09-13 11:30:00,220.5,227.35,209.15,219.5,173050
2023-09-13 11:45:00,219.7,227.15,214.05,220.85,81250
2023-09-13 12:00:00,220.05,222.25,197.35,203.0,78050
2023-09-13 12:15:00,202.65,210.1,192.25,193.95,112350
2023-09-13 12:30:00,193.7,207.5,189.4,193.1,221750
2023-09-13 12:45:00,193.05,198.0,177.05,182.15,164050
2023-09-13 13:00:00,181.9,181.9,161.3,165.0,243750
2023-09-13 13:15:00,165.8,196.0,163.65,192.8,243500
2023-09-13 13:30:00,192.3,194.35,179.8,182.9,142200
2023-09-13 13:45:00,182.9,192.55,167.1,177.2,174500
2023-09-13 14:00:00,178.55,189.25,172.0,176.85,95850
2023-09-13 14:15:00,176.7,180.4,168.85,171.45,102450
2023-09-13 14:30:00,171.0,172.9,162.5,167.25,160950
2023-09-13 14:45:00,167.55,174.9,159.05,161.95,195650
2023-09-13 15:00:00,162.75,185.0,157.6,184.4,432150
2023-09-13 15:15:00,184.85,196.75,183.9,186.95,297100
2023-09-14 09:15:00,148.15,163.85,118.0,123.9,2165153
2023-09-14 09:30:00,123.8,129.45,112.9,122.05,2230650
2023-09-14 09:45:00,121.7,140.3,113.85,136.5,3132950
2023-09-14 10:00:00,137.3,182.85,131.95,170.5,3272650
2023-09-14 10:15:00,170.4,207.65,160.85,192.1,2347600
2023-09-14 10:30:00,192.0,220.7,185.2,205.15,1134500
2023-09-14 10:45:00,204.6,217.7,198.75,204.7,347650
2023-09-14 11:00:00,203.85,205.3,176.0,190.75,479950
2023-09-14 11:15:00,191.2,198.05,182.15,187.0,349200
2023-09-14 11:30:00,187.2,213.25,185.95,206.8,401800
2023-09-14 11:45:00,206.8,214.85,194.75,200.5,244500
2023-09-14 12:00:00,200.1,208.35,180.6,183.3,300900
2023-09-14 12:15:00,182.1,206.35,176.4,204.0,373400
2023-09-14 12:30:00,202.6,231.9,195.5,202.0,550200
2023-09-14 12:45:00,200.65,205.15,194.4,197.6,212800
2023-09-14 13:00:00,197.0,206.0,172.0,180.25,432300
2023-09-14 13:15:00,179.25,185.4,159.75,182.3,497400
2023-09-14 13:30:00,182.0,194.9,170.75,189.15,394500
2023-09-14 13:45:00,189.1,204.8,180.6,200.1,513750
2023-09-14 14:00:00,200.35,215.7,190.45,194.35,873900
2023-09-14 14:15:00,194.4,195.5,165.1,177.85,915700
2023-09-14 14:30:00,178.6,184.9,168.0,177.3,387650
2023-09-14 14:45:00,175.8,184.4,144.8,154.75,756350
2023-09-14 15:00:00,155.45,161.85,141.75,151.0,1561600
2023-09-14 15:15:00,150.8,152.15,146.55,146.8,479700
