datetime,open,high,low,close,volume
2023-04-28 09:15:00,225.0,283.65,223.8,281.5,406351
2023-04-28 09:30:00,281.1,281.1,262.1,267.35,196150
2023-04-28 09:45:00,267.15,274.8,256.7,265.45,103000
2023-04-28 10:00:00,264.4,300.0,262.0,294.55,160300
2023-04-28 10:15:00,294.2,298.0,274.0,276.35,82650
2023-04-28 10:30:00,276.75,278.0,264.9,271.2,88400
2023-04-28 10:45:00,270.75,272.75,239.4,241.7,145250
2023-04-28 11:00:00,241.5,241.5,227.4,228.15,236650
2023-04-28 11:15:00,226.5,242.0,226.35,235.0,191950
2023-04-28 11:30:00,233.7,242.0,225.15,226.15,132400
2023-04-28 11:45:00,226.0,233.0,221.2,228.05,104450
2023-04-28 12:00:00,227.3,228.55,218.55,221.05,136000
2023-04-28 12:15:00,223.8,226.25,213.9,219.3,177700
2023-04-28 12:30:00,219.55,223.0,211.85,216.0,173050
2023-04-28 12:45:00,214.9,230.9,214.9,228.75,209900
2023-04-28 13:00:00,228.5,229.3,211.0,215.0,196800
2023-04-28 13:15:00,214.05,219.65,207.4,217.0,192250
2023-04-28 13:30:00,217.05,224.0,212.75,217.0,149300
2023-04-28 13:45:00,218.0,226.2,213.5,217.85,135900
2023-04-28 14:00:00,218.95,222.65,205.0,212.25,267650
2023-04-28 14:15:00,212.2,233.0,212.2,222.5,240050
2023-04-28 14:30:00,222.4,222.4,199.45,200.6,332100
2023-04-28 14:45:00,200.05,207.25,194.0,204.1,365650
2023-04-28 15:00:00,203.4,204.55,143.6,148.05,1214750
2023-04-28 15:15:00,148.65,154.45,139.45,151.55,970650
2023-05-02 09:15:00,146.6,146.6,77.0,77.2,9353652
2023-05-02 09:30:00,76.55,79.4,71.4,76.55,5616500
2023-05-02 09:45:00,75.6,85.1,74.8,77.3,6126500
2023-05-02 10:00:00,76.85,81.6,66.75,72.25,6418850
2023-05-02 10:15:00,72.2,84.8,70.75,83.7,5647000
2023-05-02 10:30:00,84.0,87.0,72.65,81.0,6007200
2023-05-02 10:45:00,81.2,83.85,76.15,76.2,3190800
2023-05-02 11:00:00,75.9,96.6,68.4,91.5,7514050
2023-05-02 11:15:00,91.05,95.35,76.75,79.9,5119050
2023-05-02 11:30:00,79.45,85.5,77.9,80.0,2490900
2023-05-02 11:45:00,79.8,81.3,74.05,78.35,2176400
2023-05-02 12:00:00,78.25,81.4,72.5,73.2,2324300
2023-05-02 12:15:00,73.05,83.85,72.55,83.0,3566950
2023-05-02 12:30:00,83.0,87.8,72.75,75.95,4757050
2023-05-02 12:45:00,75.8,77.15,69.05,71.15,3781350
2023-05-02 13:00:00,70.95,73.35,65.25,69.15,4151350
2023-05-02 13:15:00,68.65,74.1,66.2,72.9,3897650
2023-05-02 13:30:00,73.0,78.95,72.2,73.65,4566800
2023-05-02 13:45:00,74.2,74.65,67.8,69.6,3722050
2023-05-02 14:00:00,69.45,75.0,66.05,68.6,4537450
2023-05-02 14:15:00,68.7,76.25,68.2,69.5,3701850
2023-05-02 14:30:00,70.5,72.85,63.95,71.8,5349150
2023-05-02 14:45:00,71.65,88.35,69.25,75.8,8456800
2023-05-02 15:00:00,74.4,81.0,66.8,80.05,7112900
2023-05-02 15:15:00,79.85,86.7,78.05,83.65,6803750
2023-05-02 15:30:00,82.75,82.75,82.75,82.75,150
2023-05-03 09:15:00,100.0,150.0,100.0,133.45,8835253
2023-05-03 09:30:00,133.9,144.0,123.15,126.8,4264850
2023-05-03 09:45:00,127.35,131.9,114.35,114.65,3214750
2023-05-03 10:00:00,114.6,123.5,113.75,120.65,2057550
2023-05-03 10:15:00,120.15,120.15,110.65,115.9,1988750
2023-05-03 10:30:00,115.9,117.0,102.4,104.95,2384150
2023-05-03 10:45:00,104.05,106.75,98.0,104.25,3528950
2023-05-03 11:00:00,103.55,125.85,102.8,124.25,4674800
2023-05-03 11:15:00,124.75,127.3,118.9,119.8,3036300
2023-05-03 11:30:00,119.15,132.25,118.3,131.65,2665750
2023-05-03 11:45:00,131.9,138.15,122.55,123.25,3038000
2023-05-03 12:00:00,123.45,132.95,121.1,130.95,1895300
2023-05-03 12:15:00,131.0,137.45,128.1,131.7,2599350
2023-05-03 12:30:00,131.35,136.4,121.8,129.55,2858950
2023-05-03 12:45:00,127.8,128.3,112.75,118.1,2645350
2023-05-03 13:00:00,118.2,123.0,107.4,122.55,2470400
2023-05-03 13:15:00,123.0,124.8,108.45,113.75,2642650
2023-05-03 13:30:00,113.2,126.4,109.6,123.8,2612100
2023-05-03 13:45:00,123.55,166.4,121.85,152.75,6783650
2023-05-03 14:00:00,154.0,154.0,126.95,134.55,4912400
2023-05-03 14:15:00,134.65,139.05,119.2,125.35,2124750
2023-05-03 14:30:00,125.65,125.85,110.3,122.5,3174250
2023-05-03 14:45:00,122.35,130.5,113.35,125.75,2879450
2023-05-03 15:00:00,124.25,137.05,105.1,105.75,4285250
2023-05-03 15:15:00,105.9,124.45,105.9,121.0,2977750
2023-05-03 15:30:00,121.0,121.0,121.0,121.0,750
2023-05-04 09:15:00,140.0,146.9,90.1,91.1,8012303
2023-05-04 09:30:00,91.45,105.6,88.8,95.3,5902600
2023-05-04 09:45:00,95.45,98.8,89.3,91.15,4429300
2023-05-04 10:00:00,90.7,93.1,74.65,78.35,6351850
2023-05-04 10:15:00,78.4,81.55,67.5,72.8,4439400
2023-05-04 10:30:00,72.6,73.75,63.6,64.65,5497450
2023-05-04 10:45:00,64.55,68.9,55.8,59.35,6034300
2023-05-04 11:00:00,59.55,61.45,52.2,53.35,6652200
2023-05-04 11:15:00,53.35,65.0,52.0,62.55,9264150
2023-05-04 11:30:00,62.35,62.35,46.15,48.35,12228000
2023-05-04 11:45:00,48.15,56.1,43.0,47.0,13116250
2023-05-04 12:00:00,46.75,56.4,46.7,54.8,10941950
2023-05-04 12:15:00,54.75,55.5,40.0,42.2,13828250
2023-05-04 12:30:00,42.25,47.35,36.6,39.75,15012900
2023-05-04 12:45:00,39.8,43.75,37.85,41.0,15037750
2023-05-04 13:00:00,40.8,43.05,22.5,29.8,36614200
2023-05-04 13:15:00,28.45,34.35,26.3,28.9,20058100
2023-05-04 13:30:00,28.7,30.95,25.35,26.15,19290500
2023-05-04 13:45:00,25.7,31.75,22.15,27.8,26710600
2023-05-04 14:00:00,28.4,34.45,23.55,27.65,27320800
2023-05-04 14:15:00,28.15,28.95,11.5,13.1,50958600
2023-05-04 14:30:00,12.95,12.95,3.4,4.95,91628200
2023-05-04 14:45:00,4.95,5.55,1.05,1.1,72682300
2023-05-04 15:00:00,1.1,1.1,0.15,0.15,50833500
2023-05-04 15:15:00,0.15,0.2,0.05,0.05,12911600
2023-05-04 15:30:00,0.05,0.05,0.05,0.05,2500
