datetime,open,high,low,close,volume
2023-02-06 09:15:00,129.75,158.05,129.75,158.05,38251
2023-02-06 09:30:00,158.2,180.0,129.35,140.2,72900
2023-02-06 09:45:00,138.0,159.0,135.05,145.25,24350
2023-02-06 10:00:00,144.05,147.75,137.6,141.6,19650
2023-02-06 10:15:00,141.0,176.65,141.0,176.5,47750
2023-02-06 10:30:00,176.5,182.55,161.4,166.6,39050
2023-02-06 10:45:00,172.0,184.3,163.85,169.95,21500
2023-02-06 11:00:00,169.85,175.5,158.9,169.25,19150
2023-02-06 11:15:00,171.55,171.55,151.9,157.7,18600
2023-02-06 11:30:00,156.1,169.8,154.05,164.95,11500
2023-02-06 11:45:00,165.6,166.65,150.0,150.05,11200
2023-02-06 12:00:00,150.8,162.0,146.85,161.0,14550
2023-02-06 12:15:00,161.05,170.0,154.0,164.7,15650
2023-02-06 12:30:00,164.8,165.85,150.65,161.6,19100
2023-02-06 12:45:00,162.8,165.85,153.95,153.95,9150
2023-02-06 13:00:00,154.25,163.0,152.8,162.3,13000
2023-02-06 13:15:00,163.5,165.15,147.05,152.0,15850
2023-02-06 13:30:00,151.45,156.75,136.55,138.5,19350
2023-02-06 13:45:00,138.45,149.6,137.45,140.0,21250
2023-02-06 14:00:00,139.0,141.3,132.25,136.0,11550
2023-02-06 14:15:00,135.8,148.25,134.95,144.75,12650
2023-02-06 14:30:00,144.55,148.25,141.65,147.0,19100
2023-02-06 14:45:00,147.0,154.0,139.1,145.0,29550
2023-02-06 15:00:00,144.0,145.25,134.0,142.5,27700
2023-02-06 15:15:00,142.5,155.0,142.0,155.0,43500
2023-02-07 09:15:00,143.85,143.85,114.55,122.8,65951
2023-02-07 09:30:00,122.2,143.0,113.3,139.25,99150
2023-02-07 09:45:00,140.0,150.4,139.5,141.0,60150
2023-02-07 10:00:00,140.55,145.15,130.8,139.7,32500
2023-02-07 10:15:00,138.7,145.0,132.65,132.65,29800
2023-02-07 10:30:00,131.95,135.85,119.25,125.95,39200
2023-02-07 10:45:00,126.0,136.4,123.25,131.0,35150
2023-02-07 11:00:00,130.8,136.0,124.2,124.9,22200
2023-02-07 11:15:00,125.15,135.15,122.9,133.15,33900
2023-02-07 11:30:00,134.0,144.55,134.0,144.55,27700
2023-02-07 11:45:00,145.3,148.9,137.95,145.0,26600
2023-02-07 12:00:00,146.0,148.85,139.15,148.85,27150
2023-02-07 12:15:00,149.6,165.9,149.6,157.15,76800
2023-02-07 12:30:00,159.0,173.95,158.65,171.05,41200
2023-02-07 12:45:00,172.2,184.1,166.85,179.3,36200
2023-02-07 13:00:00,178.2,190.0,171.75,187.75,31550
2023-02-07 13:15:00,188.25,190.45,163.85,164.25,22250
2023-02-07 13:30:00,164.5,164.5,143.65,152.25,44350
2023-02-07 13:45:00,152.45,156.65,144.2,152.95,28450
2023-02-07 14:00:00,155.3,156.5,135.5,143.7,46000
2023-02-07 14:15:00,143.35,150.65,133.05,147.9,49750
2023-02-07 14:30:00,146.3,146.3,127.05,127.2,43350
2023-02-07 14:45:00,127.35,127.35,115.55,121.5,59100
2023-02-07 15:00:00,121.0,144.8,120.1,137.3,89200
2023-02-07 15:15:00,137.2,153.4,137.0,141.95,106400
2023-02-08 09:15:00,143.45,143.45,102.55,103.95,201351
2023-02-08 09:30:00,103.0,103.0,91.25,92.55,143450
2023-02-08 09:45:00,92.6,96.35,85.5,88.1,143700
2023-02-08 10:00:00,86.8,95.95,78.7,82.95,223350
2023-02-08 10:15:00,83.1,88.0,80.2,85.2,54850
2023-02-08 10:30:00,84.6,99.5,84.6,99.0,73800
2023-02-08 10:45:00,99.2,102.0,89.85,92.7,94300
2023-02-08 11:00:00,92.15,93.95,84.0,86.55,70800
