datetime,open,high,low,close,volume
2023-03-23 09:15:00,311.55,315.4,283.35,288.35,14601
2023-03-23 09:30:00,280.0,308.85,278.45,296.7,8650
2023-03-23 09:45:00,300.65,340.0,300.65,339.0,16800
2023-03-23 10:00:00,339.0,360.95,339.0,357.05,10400
2023-03-23 10:15:00,361.2,387.0,360.2,387.0,12350
2023-03-23 10:30:00,387.75,390.2,373.35,376.0,5500
2023-03-23 10:45:00,367.1,367.1,348.75,351.85,3550
2023-03-23 11:00:00,354.7,361.1,340.0,343.5,3650
2023-03-23 11:15:00,343.45,352.95,343.45,347.45,2000
2023-03-23 11:30:00,354.0,365.5,354.0,365.0,1750
2023-03-23 11:45:00,370.25,374.25,369.3,369.3,4350
2023-03-23 12:00:00,373.85,373.85,365.85,368.25,1000
2023-03-23 12:15:00,368.25,378.0,360.05,365.65,1950
2023-03-23 12:30:00,367.8,392.45,367.8,392.45,2500
2023-03-23 12:45:00,392.45,405.0,384.75,384.75,1850
2023-03-23 13:00:00,383.7,393.55,372.85,374.65,1450
2023-03-23 13:15:00,378.1,385.0,373.0,380.5,1350
2023-03-23 13:30:00,385.1,390.2,372.7,374.5,1750
2023-03-23 13:45:00,373.35,376.45,358.4,359.1,1550
2023-03-23 14:00:00,362.6,364.6,332.55,332.55,2400
2023-03-23 14:15:00,330.0,337.6,315.2,315.2,3850
2023-03-23 14:30:00,314.15,317.55,293.6,300.3,5600
2023-03-23 14:45:00,305.55,305.55,290.0,304.05,4900
2023-03-23 15:00:00,304.8,315.0,262.35,273.0,12000
2023-03-23 15:15:00,275.45,281.95,271.35,271.35,11000
2023-03-24 09:15:00,282.1,297.7,227.85,230.85,192302
2023-03-24 09:30:00,231.45,258.35,217.9,246.05,158200
2023-03-24 09:45:00,249.0,275.2,236.0,269.2,91950
2023-03-24 10:00:00,268.1,273.7,245.5,268.05,30600
2023-03-24 10:15:00,268.65,289.15,236.8,241.9,113550
2023-03-24 10:30:00,242.55,251.1,232.45,232.75,56400
2023-03-24 10:45:00,233.3,251.25,229.3,238.5,75150
2023-03-24 11:00:00,240.05,262.4,237.8,260.5,44450
2023-03-24 11:15:00,262.9,269.3,249.7,252.65,58900
2023-03-24 11:30:00,253.5,278.45,246.35,277.0,51200
2023-03-24 11:45:00,277.3,287.0,262.9,280.0,44800
2023-03-24 12:00:00,281.05,285.45,271.4,280.4,35000
2023-03-24 12:15:00,283.0,295.0,276.15,276.75,31850
2023-03-24 12:30:00,277.35,280.65,244.5,254.6,72500
2023-03-24 12:45:00,255.0,260.45,245.5,252.0,36950
2023-03-24 13:00:00,255.95,279.95,249.6,279.95,45150
2023-03-24 13:15:00,280.2,289.0,265.7,270.9,39550
2023-03-24 13:30:00,272.0,273.25,223.05,236.55,83150
2023-03-24 13:45:00,235.55,249.3,227.9,239.0,53400
2023-03-24 14:00:00,241.4,241.4,213.55,223.8,86650
