datetime,open,high,low,close,volume
2023-09-18 09:15:00,8.95,9.2,6.6,6.8,1684403
2023-09-18 09:30:00,6.8,7.05,6.0,6.45,864900
2023-09-18 09:45:00,6.45,6.7,5.95,6.05,747250
2023-09-18 10:00:00,6.05,6.1,5.55,5.65,501700
2023-09-18 10:15:00,5.65,5.7,5.35,5.5,494400
2023-09-18 10:30:00,5.45,5.65,5.35,5.6,283050
2023-09-18 10:45:00,5.6,5.8,5.45,5.5,310600
2023-09-18 11:00:00,5.45,5.85,5.4,5.5,514850
2023-09-18 11:15:00,5.45,5.5,4.9,5.0,443300
2023-09-18 11:30:00,5.0,5.15,4.9,5.1,308100
2023-09-18 11:45:00,5.1,5.1,4.8,4.8,367950
2023-09-18 12:00:00,4.9,5.0,4.8,5.0,217450
2023-09-18 12:15:00,5.05,5.1,4.8,4.85,289300
2023-09-18 12:30:00,4.8,4.85,4.7,4.7,284950
2023-09-18 12:45:00,4.75,4.95,4.7,4.9,180850
2023-09-18 13:00:00,4.85,4.95,4.7,4.8,263850
2023-09-18 13:15:00,4.8,4.85,4.55,4.55,136100
2023-09-18 13:30:00,4.6,5.0,4.5,4.95,244900
2023-09-18 13:45:00,4.95,5.35,4.9,5.05,521750
2023-09-18 14:00:00,5.05,5.1,4.6,4.65,332550
2023-09-18 14:15:00,4.65,4.8,4.55,4.7,249000
2023-09-18 14:30:00,4.7,4.7,4.3,4.5,432300
2023-09-18 14:45:00,4.5,4.5,4.0,4.05,587600
2023-09-18 15:00:00,4.1,4.5,3.95,4.35,1191000
2023-09-18 15:15:00,4.35,5.15,3.8,3.8,2045950
2023-09-20 09:15:00,8.45,9.95,5.65,6.65,5020903
2023-09-20 09:30:00,6.7,6.8,5.55,6.55,2980850
2023-09-20 09:45:00,6.5,7.25,5.7,6.0,2046800
2023-09-20 10:00:00,6.0,8.6,5.85,8.15,4500250
2023-09-20 10:15:00,8.15,9.4,7.25,8.4,2708450
2023-09-20 10:30:00,8.45,8.8,7.35,8.05,1934250
2023-09-20 10:45:00,8.0,8.75,7.25,7.45,1945900
2023-09-20 11:00:00,7.55,9.35,7.45,8.4,2442500
2023-09-20 11:15:00,8.5,8.75,7.75,8.35,1409300
2023-09-20 11:30:00,8.4,9.2,8.1,9.15,1597800
2023-09-20 11:45:00,9.15,10.6,8.55,8.75,2770000
2023-09-20 12:00:00,8.8,8.9,6.65,7.4,2147350
2023-09-20 12:15:00,7.45,7.95,7.25,7.8,836250
2023-09-20 12:30:00,7.8,7.8,6.6,6.75,967100
2023-09-20 12:45:00,6.8,7.35,6.55,7.0,864650
2023-09-20 13:00:00,6.95,7.8,6.7,7.3,1508900
2023-09-20 13:15:00,7.35,8.1,7.15,7.85,1311900
2023-09-20 13:30:00,7.85,9.0,7.65,8.65,1882750
2023-09-20 13:45:00,8.65,20.95,8.45,11.25,9334000
2023-09-20 14:00:00,11.25,13.6,9.85,11.1,3609500
2023-09-20 14:15:00,11.15,12.15,8.8,11.5,3662850
2023-09-20 14:30:00,11.5,11.5,8.55,9.9,3055950
2023-09-20 14:45:00,9.75,12.0,9.2,10.8,3317900
2023-09-20 15:00:00,10.8,13.0,8.95,9.15,4904250
2023-09-20 15:15:00,9.1,9.2,6.35,8.85,7709700
2023-09-20 15:30:00,9.0,9.0,9.0,9.0,3900
2023-09-21 09:15:00,10.95,21.65,9.0,16.15,64374853
2023-09-21 09:30:00,15.95,19.55,14.25,18.15,41669450
2023-09-21 09:45:00,18.5,33.75,17.65,29.6,72313700
2023-09-21 10:00:00,29.8,55.4,29.5,48.05,73199350
2023-09-21 10:15:00,47.9,48.6,39.25,45.55,36228650
2023-09-21 10:30:00,45.4,46.8,36.0,42.3,32082050
2023-09-21 10:45:00,41.85,43.6,38.05,42.1,23203650
2023-09-21 11:00:00,41.45,45.2,17.95,19.05,64183100
2023-09-21 11:15:00,19.2,26.55,18.85,23.15,44332900
2023-09-21 11:30:00,23.2,38.35,21.05,32.45,67784650
2023-09-21 11:45:00,32.45,34.0,24.1,25.9,45845100
2023-09-21 12:00:00,25.95,38.0,24.45,33.05,55384300
2023-09-21 12:15:00,33.0,36.9,27.15,29.2,44681650
2023-09-21 12:30:00,29.15,30.9,22.8,25.9,33127700
2023-09-21 12:45:00,25.9,35.7,22.2,32.45,42637700
2023-09-21 13:00:00,33.0,33.6,17.1,19.8,49170500
2023-09-21 13:15:00,19.85,22.95,13.95,20.65,82986550
2023-09-21 13:30:00,20.85,28.55,16.8,22.3,74470750
2023-09-21 13:45:00,22.5,26.65,15.05,15.8,68582350
2023-09-21 14:00:00,15.5,21.9,13.35,20.75,92352800
2023-09-21 14:15:00,20.85,29.85,17.2,19.0,112620400
2023-09-21 14:30:00,19.0,22.05,15.0,17.5,92452050
2023-09-21 14:45:00,17.85,29.45,12.15,14.4,116976750
2023-09-21 15:00:00,14.05,15.95,4.5,5.85,204389000
2023-09-21 15:15:00,6.05,8.3,4.5,7.45,119554450
2023-09-21 15:30:00,7.45,7.45,7.45,7.45,14400
