datetime,open,high,low,close,volume
2023-07-19 10:30:00,56.15,76.1,54.9,72.95,26192550
2023-07-19 10:45:00,73.0,79.85,66.75,75.35,25006250
2023-07-19 11:00:00,75.65,94.6,75.2,94.6,18825300
2023-07-19 11:15:00,96.0,99.85,79.3,81.2,15429800
2023-07-19 11:30:00,80.6,96.45,79.4,86.3,11846900
2023-07-19 11:45:00,85.8,104.3,84.7,97.6,11305550
2023-07-19 12:00:00,97.05,98.1,82.35,93.05,9402200
2023-07-19 12:15:00,92.7,94.15,79.8,82.55,7642500
2023-07-19 12:30:00,81.7,86.05,67.65,70.75,11563850
2023-07-19 12:45:00,70.45,75.6,62.3,69.75,12350850
2023-07-19 13:00:00,70.15,73.85,62.8,64.4,10236950
2023-07-19 13:15:00,64.55,74.55,57.0,74.55,14441750
2023-07-19 13:30:00,74.85,77.95,61.3,65.45,13466600
2023-07-19 13:45:00,65.2,66.95,58.8,60.8,9804850
2023-07-19 14:00:00,60.35,63.1,52.35,61.75,14985100
2023-07-19 14:15:00,61.8,77.6,61.5,68.1,17083350
2023-07-19 14:30:00,67.15,68.4,57.8,64.7,12601850
2023-07-19 14:45:00,65.25,68.55,45.55,46.3,16725750
2023-07-19 15:00:00,45.9,45.9,32.45,34.1,27939150
2023-07-19 15:15:00,34.5,35.45,26.5,27.0,21222400
2023-07-19 15:30:00,26.5,26.5,26.5,26.5,3350
2023-07-20 09:15:00,37.0,49.8,33.0,37.9,53958953
2023-07-20 09:30:00,37.2,53.55,30.7,51.85,58523650
2023-07-20 09:45:00,52.15,61.0,47.5,57.2,45683150
2023-07-20 10:00:00,55.95,55.95,35.35,47.5,48636950
2023-07-20 10:15:00,47.05,49.7,27.8,28.9,39738250
2023-07-20 10:30:00,28.9,31.85,23.75,30.45,34559200
2023-07-20 10:45:00,30.5,32.4,25.8,29.65,23143850
2023-07-20 11:00:00,29.75,30.75,26.15,29.0,15637100
2023-07-20 11:15:00,28.8,34.55,26.45,27.05,27227950
2023-07-20 11:30:00,26.8,28.25,22.55,26.1,17892000
2023-07-20 11:45:00,26.1,29.0,19.35,20.8,22535550
2023-07-20 12:00:00,20.5,22.45,13.0,15.05,32795300
2023-07-20 12:15:00,15.0,16.4,13.45,13.7,20002350
2023-07-20 12:30:00,13.7,14.1,11.1,12.85,22805450
2023-07-20 12:45:00,12.8,13.2,10.6,11.3,24508650
2023-07-20 13:00:00,11.25,12.85,8.65,9.9,24154000
2023-07-20 13:15:00,10.0,10.05,6.75,8.25,30396150
2023-07-20 13:30:00,8.2,11.25,6.2,7.8,36254400
2023-07-20 13:45:00,7.5,8.0,3.8,4.15,33467400
2023-07-20 14:00:00,4.15,4.3,2.05,2.3,33054850
2023-07-20 14:15:00,2.3,2.8,1.55,1.6,23603850
2023-07-20 14:30:00,1.65,2.25,1.25,2.25,18267150
2023-07-20 14:45:00,2.25,2.4,0.55,0.7,29556900
2023-07-20 15:00:00,0.65,0.85,0.15,0.15,14201850
2023-07-20 15:15:00,0.2,0.2,0.05,0.1,6378550
2023-07-20 15:30:00,0.1,0.1,0.1,0.1,5100
