datetime,open,high,low,close,volume
2023-01-02 09:15:00,188.95,207.0,175.85,202.05,168552
2023-01-02 09:30:00,205.0,209.75,173.35,173.8,107250
2023-01-02 09:45:00,173.0,180.0,164.3,172.0,84050
2023-01-02 10:00:00,171.45,175.0,162.75,171.35,54650
2023-01-02 10:15:00,173.0,174.0,165.0,172.4,21800
2023-01-02 10:30:00,171.6,171.6,153.95,156.0,78000
2023-01-02 10:45:00,156.0,161.0,154.45,156.85,40850
2023-01-02 11:00:00,157.45,157.9,148.45,154.7,74950
2023-01-02 11:15:00,154.65,159.05,151.6,154.0,55650
2023-01-02 11:30:00,155.75,159.8,151.35,152.5,36350
2023-01-02 11:45:00,152.8,161.0,151.25,158.95,35500
2023-01-02 12:00:00,159.0,159.05,150.0,150.8,43650
2023-01-02 12:15:00,151.15,165.15,149.9,161.85,103950
2023-01-02 12:30:00,163.15,163.15,153.2,158.25,46550
2023-01-02 12:45:00,159.75,165.95,155.15,163.4,60500
2023-01-02 13:00:00,162.75,163.25,150.0,152.2,35400
2023-01-02 13:15:00,151.4,155.4,150.5,154.65,38150
2023-01-02 13:30:00,154.0,158.3,151.25,156.8,39500
2023-01-02 13:45:00,158.0,161.65,154.4,160.1,33550
2023-01-02 14:00:00,160.35,163.15,153.95,157.5,42150
2023-01-02 14:15:00,158.0,185.95,158.0,168.75,172700
2023-01-02 14:30:00,169.2,173.0,157.2,164.7,62100
2023-01-02 14:45:00,164.25,164.7,134.25,150.0,182500
2023-01-02 15:00:00,148.55,154.95,140.45,143.0,91650
2023-01-02 15:15:00,143.1,143.1,136.0,138.55,142250
2023-01-03 09:15:00,149.95,195.0,149.0,162.4,340502
2023-01-03 09:30:00,161.85,161.85,143.8,144.35,200450
2023-01-03 09:45:00,144.9,147.2,135.7,136.7,202650
2023-01-03 10:00:00,135.5,140.65,126.0,127.3,185200
2023-01-03 10:15:00,127.1,131.65,123.75,130.6,116900
2023-01-03 10:30:00,130.5,130.95,121.4,126.95,78350
2023-01-03 10:45:00,127.7,130.0,122.6,126.8,90850
2023-01-03 11:00:00,126.0,127.0,119.05,123.7,79700
2023-01-03 11:15:00,122.3,126.0,117.9,121.0,88400
2023-01-03 11:30:00,121.0,125.05,119.5,122.8,56650
2023-01-03 11:45:00,122.4,129.05,121.8,126.0,72750
2023-01-03 12:00:00,126.6,137.35,124.4,135.65,152500
2023-01-03 12:15:00,135.6,156.8,135.45,147.55,311600
2023-01-03 12:30:00,148.45,152.55,141.05,144.55,123150
2023-01-03 12:45:00,143.95,150.85,140.3,145.5,80700
2023-01-03 13:00:00,144.65,148.25,137.2,142.0,90300
2023-01-03 13:15:00,141.0,142.7,133.6,133.8,118500
2023-01-03 13:30:00,134.25,134.7,126.95,131.4,101300
2023-01-03 13:45:00,131.75,132.3,120.0,120.3,104400
2023-01-03 14:00:00,120.6,128.4,118.85,128.0,127900
2023-01-03 14:15:00,128.0,128.2,113.8,116.2,161600
2023-01-03 14:30:00,115.0,117.1,110.0,110.35,104350
2023-01-03 14:45:00,110.1,113.4,103.25,109.4,212750
2023-01-03 15:00:00,108.9,118.0,102.65,104.55,256350
2023-01-03 15:15:00,104.75,110.0,103.15,110.0,229350
2023-01-04 09:15:00,118.85,124.95,107.0,108.8,757402
2023-01-04 09:30:00,110.15,143.7,104.55,143.1,753000
2023-01-04 09:45:00,143.0,162.9,140.1,162.9,691700
2023-01-04 10:00:00,163.95,175.0,157.6,163.95,470850
2023-01-04 10:15:00,164.0,168.35,147.0,149.8,258350
2023-01-04 10:30:00,149.5,159.55,144.3,156.85,279400
2023-01-04 10:45:00,157.3,163.7,155.15,156.25,159650
2023-01-04 11:00:00,156.65,188.95,154.7,181.2,382050
2023-01-04 11:15:00,181.2,183.85,173.3,177.65,126250
2023-01-04 11:30:00,177.65,186.1,175.5,183.75,91500
2023-01-04 11:45:00,183.95,203.95,182.3,198.0,272300
2023-01-04 12:00:00,196.2,230.5,195.8,226.4,291000
2023-01-04 12:15:00,225.25,227.0,209.5,215.0,126550
2023-01-04 12:30:00,215.65,223.75,207.0,207.0,112750
2023-01-04 12:45:00,207.0,217.75,199.25,215.6,109000
2023-01-04 13:00:00,215.5,216.35,194.4,198.8,99350
2023-01-04 13:15:00,197.7,206.55,193.3,199.3,89700
2023-01-04 13:30:00,198.25,200.75,174.0,177.4,150050
2023-01-04 13:45:00,176.65,181.25,159.85,169.45,217100
2023-01-04 14:00:00,167.65,169.75,156.85,162.5,165650
2023-01-04 14:15:00,160.8,198.8,159.5,195.25,298000
2023-01-04 14:30:00,194.55,201.8,183.35,199.1,225550
2023-01-04 14:45:00,202.05,225.85,201.5,208.9,350400
2023-01-04 15:00:00,208.45,224.95,197.5,206.55,250900
2023-01-04 15:15:00,206.3,221.15,203.85,214.45,362650
