datetime,open,high,low,close,volume
2023-07-03 09:15:00,240.95,240.95,211.75,215.1,9001
2023-07-03 09:30:00,212.7,212.7,198.15,201.0,19250
2023-07-03 09:45:00,202.8,205.65,191.05,201.9,21650
2023-07-03 10:00:00,203.65,210.55,194.7,195.4,15300
2023-07-03 10:15:00,196.15,200.8,187.65,187.65,6550
2023-07-03 10:30:00,187.15,200.0,187.15,196.15,9550
2023-07-03 10:45:00,195.65,205.0,194.95,204.45,7600
2023-07-03 11:00:00,205.0,218.7,201.65,216.1,4950
2023-07-03 11:15:00,220.0,225.7,210.65,223.2,7550
2023-07-03 11:30:00,214.75,214.75,203.75,208.85,7750
2023-07-03 11:45:00,206.45,206.45,196.8,197.4,4400
2023-07-03 12:00:00,193.25,204.75,190.65,193.6,6950
2023-07-03 12:15:00,193.25,195.25,188.85,193.6,4750
2023-07-03 12:30:00,192.45,193.5,185.0,187.75,3500
2023-07-03 12:45:00,185.35,189.65,181.95,182.35,6350
2023-07-03 13:00:00,183.5,185.9,180.05,185.5,3650
2023-07-03 13:15:00,183.6,196.0,182.9,196.0,6750
2023-07-03 13:30:00,195.5,195.9,180.2,185.55,9300
2023-07-03 13:45:00,183.4,185.4,175.55,175.55,4950
2023-07-03 14:00:00,175.55,188.85,175.55,186.5,4700
2023-07-03 14:15:00,187.2,187.2,173.05,182.0,5500
2023-07-03 14:30:00,177.8,184.0,176.7,181.4,3000
2023-07-03 14:45:00,185.8,202.5,179.4,181.05,13600
2023-07-03 15:00:00,180.0,192.8,180.0,185.6,12550
2023-07-03 15:15:00,185.9,186.8,177.75,186.8,31650
2023-07-04 09:15:00,171.85,177.5,143.6,154.7,80502
2023-07-04 09:30:00,155.0,170.0,151.3,166.05,45100
2023-07-04 09:45:00,168.85,188.6,158.45,188.6,67200
2023-07-04 10:00:00,188.85,193.0,170.75,179.75,34650
2023-07-04 10:15:00,177.3,184.3,173.25,178.9,24700
2023-07-04 10:30:00,178.25,181.2,164.0,165.35,15700
2023-07-04 10:45:00,164.95,172.35,164.15,171.35,11900
2023-07-04 11:00:00,170.0,175.45,165.55,165.95,7850
2023-07-04 11:15:00,168.0,169.95,162.0,166.8,6900
2023-07-04 11:30:00,164.65,173.25,161.9,161.9,8850
2023-07-04 11:45:00,162.85,166.0,157.4,163.5,12300
2023-07-04 12:00:00,160.0,160.7,152.7,152.7,13800
2023-07-04 12:15:00,152.7,154.05,146.55,151.0,28000
2023-07-04 12:30:00,150.4,151.85,145.0,146.0,19150
2023-07-04 12:45:00,145.6,151.0,143.9,145.0,26500
2023-07-04 13:00:00,144.85,150.25,144.85,148.0,14500
2023-07-04 13:15:00,148.55,148.8,132.45,132.45,51700
2023-07-04 13:30:00,132.35,138.7,132.35,137.7,62150
2023-07-04 13:45:00,137.6,141.05,133.6,138.05,80950
2023-07-04 14:00:00,138.35,154.45,135.9,154.45,91700
2023-07-04 14:15:00,155.15,159.65,147.45,159.5,68000
2023-07-04 14:30:00,159.15,162.5,140.25,146.3,37400
2023-07-04 14:45:00,148.6,156.2,144.9,148.05,27000
2023-07-04 15:00:00,150.0,154.55,142.8,147.15,31600
2023-07-04 15:15:00,147.3,151.35,146.4,148.0,45500
2023-07-05 09:15:00,158.35,174.1,141.8,150.05,177851
2023-07-05 09:30:00,150.3,168.05,142.9,164.0,87750
2023-07-05 09:45:00,164.7,167.55,143.95,161.65,75950
2023-07-05 10:00:00,160.75,162.25,150.4,152.0,56750
2023-07-05 10:15:00,151.15,164.0,150.4,163.3,38300
2023-07-05 10:30:00,163.2,167.2,157.0,158.5,37000
2023-07-05 10:45:00,159.0,159.45,152.15,157.55,32300
2023-07-05 11:00:00,157.05,163.85,154.0,156.5,25800
2023-07-05 11:15:00,159.15,162.0,153.9,154.05,21900
2023-07-05 11:30:00,153.9,154.2,142.95,148.8,57100
2023-07-05 11:45:00,148.2,153.35,145.0,145.95,46200
2023-07-05 12:00:00,144.45,151.1,142.5,149.85,44650
2023-07-05 12:15:00,149.9,154.0,147.05,152.85,34600
2023-07-05 12:30:00,151.55,155.3,147.5,152.2,24400
2023-07-05 12:45:00,151.65,156.0,148.2,154.3,28450
2023-07-05 13:00:00,154.65,155.25,146.85,146.85,20750
2023-07-05 13:15:00,146.85,157.0,146.1,156.25,32650
2023-07-05 13:30:00,156.15,167.15,148.0,152.0,96350
2023-07-05 13:45:00,153.6,156.4,145.15,145.45,45150
2023-07-05 14:00:00,145.6,153.4,143.8,148.0,36700
2023-07-05 14:15:00,147.7,152.05,145.45,148.9,24700
2023-07-05 14:30:00,148.05,169.6,147.55,165.55,112250
2023-07-05 14:45:00,167.25,168.3,156.2,159.7,67150
2023-07-05 15:00:00,160.0,161.0,135.3,135.35,143500
2023-07-05 15:15:00,135.85,139.05,130.0,135.0,306650
2023-07-06 09:15:00,135.0,159.3,132.35,134.8,394452
2023-07-06 09:30:00,134.05,147.0,129.9,139.85,304950
2023-07-06 09:45:00,138.6,138.85,127.8,129.95,247050
2023-07-06 10:00:00,130.5,134.8,118.3,118.8,440150
2023-07-06 10:15:00,118.55,124.35,114.1,115.5,505150
2023-07-06 10:30:00,116.05,124.55,115.0,120.0,488750
2023-07-06 10:45:00,119.4,121.85,114.4,114.4,226800
2023-07-06 11:00:00,113.95,117.7,110.75,113.95,418450
2023-07-06 11:15:00,114.3,117.8,112.8,116.5,223500
2023-07-06 11:30:00,115.95,116.05,110.25,112.4,431650
2023-07-06 11:45:00,112.1,115.75,108.8,111.75,387800
