datetime,open,high,low,close,volume
2023-03-13 09:15:00,446.05,489.75,446.05,489.75,151
2023-03-13 09:30:00,515.0,515.0,455.7,455.7,450
2023-03-13 10:00:00,444.5,444.5,444.5,444.5,100
2023-03-13 10:15:00,444.5,449.6,444.5,449.6,200
2023-03-13 11:00:00,420.8,420.8,414.1,414.1,300
2023-03-13 11:15:00,403.2,411.35,403.2,411.35,150
2023-03-13 12:45:00,332.95,332.95,328.25,328.25,200
2023-03-13 13:00:00,328.25,336.65,328.25,336.65,250
2023-03-13 13:15:00,342.5,342.5,321.0,321.0,250
2023-03-13 13:30:00,316.5,316.5,297.45,297.45,400
2023-03-13 13:45:00,308.0,308.0,296.0,296.0,150
2023-03-13 14:00:00,291.95,301.95,277.25,277.25,1800
2023-03-13 14:15:00,275.5,282.65,260.95,267.85,3300
2023-03-13 14:30:00,270.7,270.7,246.85,261.9,3100
2023-03-13 14:45:00,257.3,267.55,251.6,255.9,1350
2023-03-13 15:00:00,250.8,266.0,242.9,258.85,4900
2023-03-13 15:15:00,269.0,285.9,264.05,284.2,4300
2023-03-14 09:15:00,273.1,283.75,234.2,267.95,16951
2023-03-14 09:30:00,284.0,302.5,256.3,261.25,5450
2023-03-14 09:45:00,257.75,278.3,251.75,274.85,4650
2023-03-14 10:00:00,277.75,277.75,239.9,240.55,3950
2023-03-14 10:15:00,230.0,230.0,211.95,220.8,9050
2023-03-14 10:30:00,221.15,230.0,211.3,227.2,9100
2023-03-14 10:45:00,227.2,236.15,214.0,214.0,6900
2023-03-14 11:00:00,213.0,213.0,197.5,199.8,17900
2023-03-14 11:15:00,199.75,205.0,191.45,202.45,29950
2023-03-14 11:30:00,202.75,212.7,198.0,204.85,25950
2023-03-14 11:45:00,203.85,204.6,187.35,195.0,24950
2023-03-14 12:00:00,195.0,203.9,187.65,201.6,28850
2023-03-14 12:15:00,201.3,255.55,197.85,251.05,51850
2023-03-14 12:30:00,253.2,280.15,226.55,230.45,25450
2023-03-14 12:45:00,228.25,228.25,191.4,194.85,38500
2023-03-14 13:00:00,193.85,200.85,184.7,187.05,49200
2023-03-14 13:15:00,186.0,194.7,176.05,194.7,64700
2023-03-14 13:30:00,193.1,205.0,186.0,195.05,51200
2023-03-14 13:45:00,193.55,202.65,174.45,183.6,59900
2023-03-14 14:00:00,183.8,193.25,182.0,182.6,32550
2023-03-14 14:15:00,181.7,213.2,173.45,209.8,92200
2023-03-14 14:30:00,209.4,209.4,189.0,195.95,45350
2023-03-14 14:45:00,196.3,202.6,185.0,200.2,36950
2023-03-14 15:00:00,200.65,208.0,180.0,204.2,83400
2023-03-14 15:15:00,203.75,205.7,193.65,200.0,90300
2023-03-15 09:15:00,233.0,263.2,232.8,255.0,80253
2023-03-15 09:30:00,255.8,260.0,221.2,231.6,46400
2023-03-15 09:45:00,231.65,246.9,222.05,229.8,31900
2023-03-15 10:00:00,228.05,235.65,218.55,234.6,12750
2023-03-15 10:15:00,231.2,243.75,229.4,234.05,15350
2023-03-15 10:30:00,233.35,235.3,209.55,212.4,13400
2023-03-15 10:45:00,211.8,215.65,205.8,209.2,13350
2023-03-15 11:00:00,209.3,217.0,200.0,209.4,21000
2023-03-15 11:15:00,209.05,229.95,206.35,227.55,13450
2023-03-15 11:30:00,229.0,238.9,224.4,231.1,11100
2023-03-15 11:45:00,230.0,232.0,219.1,220.0,3700
2023-03-15 12:00:00,219.75,219.75,202.85,202.9,13050
2023-03-15 12:15:00,202.8,209.05,196.35,201.15,32050
2023-03-15 12:30:00,202.4,206.65,193.9,206.65,18250
2023-03-15 12:45:00,206.65,209.9,185.0,185.0,25600
2023-03-15 13:00:00,185.55,189.35,176.4,177.5,42400
2023-03-15 13:15:00,177.7,182.4,173.1,181.1,71550
2023-03-15 13:30:00,180.4,192.55,174.0,189.85,61800
2023-03-15 13:45:00,189.05,191.3,165.5,168.0,70800
2023-03-15 14:00:00,167.6,183.0,167.6,176.0,69250
2023-03-15 14:15:00,177.05,182.7,166.9,166.9,49750
2023-03-15 14:30:00,168.05,176.15,158.0,158.0,120350
2023-03-15 14:45:00,158.6,166.1,149.5,157.05,91750
2023-03-15 15:00:00,159.95,160.2,135.7,138.5,206500
2023-03-15 15:15:00,140.0,142.6,130.05,142.0,180600
2023-03-16 09:15:00,100.0,138.95,100.0,117.2,359903
2023-03-16 09:30:00,115.7,115.7,99.35,99.7,137400
2023-03-16 09:45:00,99.85,103.15,94.3,101.55,153700
2023-03-16 10:00:00,100.75,102.45,94.65,100.1,123100
2023-03-16 10:15:00,100.6,130.3,97.6,126.6,265700
2023-03-16 10:30:00,125.35,155.75,118.25,146.35,279500
2023-03-16 10:45:00,145.25,163.0,136.0,154.55,316300
2023-03-16 11:00:00,155.35,171.45,150.25,158.55,318700
2023-03-16 11:15:00,158.45,165.9,145.9,156.25,259100
2023-03-16 11:30:00,154.4,157.7,132.05,140.4,244250
2023-03-16 11:45:00,140.95,145.2,125.8,129.4,139850
2023-03-16 12:00:00,129.0,134.75,115.05,115.4,146200
2023-03-16 12:15:00,115.3,117.3,108.75,112.6,151900
2023-03-16 12:30:00,113.25,122.2,107.0,112.65,156250
2023-03-16 12:45:00,113.95,120.65,111.3,119.0,86550
2023-03-16 13:00:00,119.2,130.25,115.15,130.25,191750
2023-03-16 13:15:00,129.9,133.9,121.35,129.75,132600
2023-03-16 13:30:00,129.5,142.0,122.85,124.1,255050
2023-03-16 13:45:00,124.4,127.0,112.0,119.95,197450
2023-03-16 14:00:00,119.95,160.25,119.95,157.35,494600
2023-03-16 14:15:00,157.1,168.9,146.9,163.1,625350
2023-03-16 14:30:00,163.7,166.05,148.0,152.55,433600
2023-03-16 14:45:00,152.65,154.55,126.6,130.95,400200
2023-03-16 15:00:00,132.6,135.25,117.85,128.85,447800
2023-03-16 15:15:00,128.85,147.4,127.6,145.0,584900
2023-03-16 15:30:00,147.0,147.0,147.0,147.0,750
2023-03-17 09:15:00,141.0,209.0,141.0,176.9,2363953
2023-03-17 09:30:00,178.7,180.8,149.9,151.95,1605800
2023-03-17 09:45:00,151.3,170.0,142.15,142.15,1960950
2023-03-17 10:00:00,140.65,160.2,140.4,159.2,1882750
2023-03-17 10:15:00,158.8,170.65,149.05,154.85,1728250
2023-03-17 10:30:00,154.45,169.05,144.35,149.55,1689000
2023-03-17 10:45:00,148.95,153.35,138.0,148.55,1509150
2023-03-17 11:00:00,148.5,153.85,132.05,134.25,1783350
2023-03-17 11:15:00,133.25,141.2,127.8,132.7,1911700
2023-03-17 11:30:00,133.1,134.35,118.2,126.75,1989450
2023-03-17 11:45:00,126.3,142.7,123.55,141.35,2878250
2023-03-17 12:00:00,140.7,148.5,110.65,114.85,3362000
2023-03-17 12:15:00,114.75,117.75,107.45,115.25,1960950
