datetime,open,high,low,close,volume
2023-01-30 09:15:00,221.45,300.6,183.0,300.6,47753
2023-01-30 09:30:00,300.6,313.55,254.55,276.65,31850
2023-01-30 09:45:00,279.3,291.7,262.6,282.05,14150
2023-01-30 10:00:00,274.5,285.0,252.6,268.8,15300
2023-01-30 10:15:00,273.7,278.95,245.95,259.25,10350
2023-01-30 10:30:00,252.05,261.1,236.25,238.0,16000
2023-01-30 10:45:00,236.25,245.0,231.8,239.4,5700
2023-01-30 11:00:00,239.75,251.0,229.6,234.85,7150
2023-01-30 11:15:00,233.0,242.0,231.0,232.25,4300
2023-01-30 11:30:00,232.8,237.7,228.9,230.6,4250
2023-01-30 11:45:00,230.0,266.0,229.0,266.0,9500
2023-01-30 12:00:00,267.0,272.55,251.0,251.8,8300
2023-01-30 12:15:00,249.0,259.0,235.75,236.7,9750
2023-01-30 12:30:00,235.3,235.65,220.45,223.2,8100
2023-01-30 12:45:00,222.9,225.9,210.0,210.35,9050
2023-01-30 13:00:00,210.6,210.6,195.0,195.0,9550
2023-01-30 13:15:00,195.05,213.0,195.0,210.0,9200
2023-01-30 13:30:00,205.7,205.7,186.0,190.65,5150
2023-01-30 13:45:00,190.8,191.6,175.0,184.7,13750
2023-01-30 14:00:00,186.4,226.0,184.4,220.7,16400
2023-01-30 14:15:00,221.5,232.8,210.0,219.3,11250
2023-01-30 14:30:00,223.9,232.4,210.85,228.0,6400
2023-01-30 14:45:00,228.35,238.5,222.5,225.35,10250
2023-01-30 15:00:00,226.4,271.55,226.4,260.6,35650
2023-01-30 15:15:00,260.15,268.95,254.05,265.0,26600
2023-01-31 09:15:00,281.75,290.0,239.65,249.75,58251
2023-01-31 09:30:00,251.35,251.9,230.0,238.25,27800
2023-01-31 09:45:00,235.75,244.1,225.25,228.1,31450
2023-01-31 10:00:00,227.05,227.6,214.25,227.6,18950
2023-01-31 10:15:00,226.4,252.5,222.3,252.5,16500
2023-01-31 10:30:00,251.35,255.55,231.55,255.55,14400
2023-01-31 10:45:00,256.65,256.65,236.0,236.0,13200
2023-01-31 11:00:00,238.3,238.75,218.95,232.5,17350
2023-01-31 11:15:00,231.7,245.8,225.4,242.0,15800
2023-01-31 11:30:00,241.0,253.9,236.3,240.65,9750
2023-01-31 11:45:00,241.5,259.65,241.5,255.15,29500
2023-01-31 12:00:00,256.0,261.25,235.2,237.0,18450
2023-01-31 12:15:00,236.25,249.2,230.0,248.3,12500
2023-01-31 12:30:00,248.45,255.8,243.2,253.8,19000
2023-01-31 12:45:00,253.3,259.55,240.6,243.85,18800
2023-01-31 13:00:00,242.0,260.0,239.95,259.0,15550
2023-01-31 13:15:00,260.45,277.5,258.0,267.75,40950
2023-01-31 13:30:00,265.6,281.0,260.45,263.35,14600
2023-01-31 13:45:00,262.5,276.55,247.85,261.7,23350
2023-01-31 14:00:00,260.7,260.7,236.7,243.65,26050
2023-01-31 14:15:00,243.55,258.05,233.8,245.2,17750
2023-01-31 14:30:00,247.55,255.0,240.75,251.9,16650
2023-01-31 14:45:00,251.95,275.0,245.9,269.5,31550
2023-01-31 15:00:00,269.35,283.8,246.9,283.8,56250
2023-01-31 15:15:00,283.8,291.75,278.2,279.45,70400
2023-01-31 15:30:00,281.0,281.0,281.0,281.0,50
2023-02-01 09:15:00,277.0,318.0,277.0,305.05,48701
2023-02-01 09:30:00,306.1,306.1,278.75,297.0,23100
2023-02-01 09:45:00,296.65,307.0,289.05,296.3,6500
2023-02-01 10:00:00,297.6,310.95,288.5,310.0,8200
2023-02-01 10:15:00,310.7,325.25,304.35,321.3,13300
2023-02-01 10:30:00,319.85,324.3,306.45,316.6,14650
2023-02-01 10:45:00,320.0,330.8,319.2,321.85,9550
2023-02-01 11:00:00,324.3,342.0,300.0,320.4,12950
2023-02-01 11:15:00,311.95,315.6,270.0,303.0,15750
2023-02-01 11:30:00,304.25,315.0,301.65,308.5,8800
2023-02-01 11:45:00,306.15,315.9,299.4,308.75,7550
2023-02-01 12:00:00,303.0,311.05,280.0,282.05,7050
2023-02-01 12:15:00,282.05,361.55,270.0,346.3,22150
2023-02-01 12:30:00,346.65,415.0,346.65,379.15,18150
2023-02-01 12:45:00,380.8,412.5,380.8,409.25,7650
2023-02-01 13:00:00,405.65,412.0,374.85,379.0,3250
2023-02-01 13:15:00,385.15,385.15,295.9,296.8,7200
2023-02-01 13:30:00,296.85,313.15,244.0,246.6,36750
2023-02-01 13:45:00,248.85,266.55,216.7,216.7,34750
2023-02-01 14:00:00,216.7,248.3,210.0,229.0,58450
2023-02-01 14:15:00,228.8,230.3,178.3,192.35,90550
2023-02-01 14:30:00,193.75,205.2,152.05,152.05,110900
2023-02-01 14:45:00,152.0,152.0,122.25,142.15,198500
2023-02-01 15:00:00,142.85,214.95,141.15,193.1,222650
2023-02-01 15:15:00,193.25,208.5,180.4,180.4,222850
2023-02-01 15:30:00,180.35,180.35,180.35,180.35,50
2023-02-02 09:15:00,180.35,180.35,121.05,157.85,308401
2023-02-02 09:30:00,157.6,189.0,140.7,179.8,188400
2023-02-02 09:45:00,179.5,196.1,148.5,153.85,226350
2023-02-02 10:00:00,152.05,169.65,142.9,155.4,147900
2023-02-02 10:15:00,155.0,172.65,136.6,140.3,135450
2023-02-02 10:30:00,139.0,153.0,136.1,153.0,93100
2023-02-02 10:45:00,153.55,165.0,148.15,152.5,70500
2023-02-02 11:00:00,153.2,179.6,146.7,165.35,113150
2023-02-02 11:15:00,165.75,177.45,154.95,167.05,151050
2023-02-02 11:30:00,166.0,172.65,151.7,158.6,98700
2023-02-02 11:45:00,156.4,184.7,156.4,177.75,174950
2023-02-02 12:00:00,178.2,188.25,167.65,172.7,177350
2023-02-02 12:15:00,171.8,174.15,147.2,149.1,175750
2023-02-02 12:30:00,148.45,150.1,139.0,142.45,171450
2023-02-02 12:45:00,143.15,151.2,137.55,148.5,144050
2023-02-02 13:00:00,149.3,152.6,130.65,136.5,136450
2023-02-02 13:15:00,137.2,140.15,133.0,133.45,54200
2023-02-02 13:30:00,133.25,137.35,116.0,127.85,147800
2023-02-02 13:45:00,127.7,136.0,115.9,128.0,168100
2023-02-02 14:00:00,129.25,137.7,121.3,132.5,110900
2023-02-02 14:15:00,134.0,159.65,131.3,152.9,298000
2023-02-02 14:30:00,152.5,155.3,135.95,150.95,273900
2023-02-02 14:45:00,151.2,158.4,139.15,149.9,314200
2023-02-02 15:00:00,151.0,158.55,134.75,146.3,670200
2023-02-02 15:15:00,146.0,154.8,144.15,145.25,587950
2023-02-02 15:30:00,145.0,145.0,145.0,145.0,1500
2023-02-03 09:15:00,159.7,203.95,148.6,164.85,2905751
2023-02-03 09:30:00,165.0,167.5,136.35,144.35,2557200
2023-02-03 09:45:00,144.7,158.9,137.9,158.9,2065400
2023-02-03 10:00:00,159.0,164.15,140.9,149.7,1810250
2023-02-03 10:15:00,149.95,160.55,122.0,132.8,2801900
2023-02-03 10:30:00,130.9,134.2,112.85,114.35,1834600
2023-02-03 10:45:00,113.9,141.25,112.0,130.85,3481200
2023-02-03 11:00:00,131.05,138.2,119.35,126.4,1686950
2023-02-03 11:15:00,126.4,132.45,114.25,118.25,1725050
2023-02-03 11:30:00,117.8,132.0,112.95,127.75,2049600
2023-02-03 11:45:00,126.85,154.5,124.75,139.15,3069900
2023-02-03 12:00:00,139.5,153.25,131.9,152.3,2158100
2023-02-03 12:15:00,152.85,170.65,150.9,157.2,2309400
2023-02-03 12:30:00,156.85,167.95,145.85,160.0,1511300
2023-02-03 12:45:00,159.95,178.7,150.2,151.3,1604150
2023-02-03 13:00:00,150.5,165.9,147.15,165.55,981350
2023-02-03 13:15:00,166.15,168.0,149.25,156.95,742600
2023-02-03 13:30:00,157.25,185.2,148.9,179.0,1402700
2023-02-03 13:45:00,179.8,188.45,165.15,182.5,1211750
2023-02-03 14:00:00,182.3,196.0,176.95,187.2,879000
2023-02-03 14:15:00,187.2,223.2,185.8,218.0,1059250
2023-02-03 14:30:00,219.9,258.5,219.75,248.9,1043650
2023-02-03 14:45:00,249.75,255.65,234.5,250.0,350450
2023-02-03 15:00:00,253.6,275.95,253.55,257.35,484500
