datetime,open,high,low,close,volume
2023-08-07 09:15:00,75.0,75.0,56.55,66.75,215302
2023-08-07 09:30:00,67.8,74.0,61.0,64.45,135200
2023-08-07 09:45:00,63.15,68.3,61.45,64.85,61800
2023-08-07 10:00:00,64.0,67.95,59.0,60.05,116200
2023-08-07 10:15:00,59.8,60.4,53.75,55.25,121400
2023-08-07 10:30:00,54.85,57.65,53.4,55.3,51450
2023-08-07 10:45:00,55.35,65.0,54.95,63.2,81200
2023-08-07 11:00:00,63.0,68.25,61.8,64.55,52350
2023-08-07 11:15:00,65.4,65.8,57.7,60.5,49300
2023-08-07 11:30:00,59.35,68.85,59.35,61.35,55350
2023-08-07 11:45:00,61.4,64.45,59.8,61.1,33950
2023-08-07 12:00:00,61.3,65.35,59.1,63.3,36100
2023-08-07 12:15:00,64.75,65.7,54.95,55.75,60450
2023-08-07 12:30:00,55.15,56.7,53.25,54.65,57200
2023-08-07 12:45:00,54.5,54.95,50.15,53.85,90600
2023-08-07 13:00:00,53.8,54.0,48.8,50.9,78550
2023-08-07 13:15:00,50.7,52.45,46.5,46.9,68300
2023-08-07 13:30:00,46.85,48.1,44.4,45.7,76150
2023-08-07 13:45:00,45.95,50.65,45.75,48.5,62450
2023-08-07 14:00:00,49.1,53.05,47.35,50.8,68650
2023-08-07 14:15:00,49.65,53.9,46.0,47.85,80950
2023-08-07 14:30:00,48.1,51.05,45.25,47.65,74350
2023-08-07 14:45:00,48.1,49.7,45.95,47.45,65650
2023-08-07 15:00:00,46.8,49.55,43.85,47.3,95500
2023-08-07 15:15:00,47.75,48.6,45.9,45.9,138400
2023-08-08 09:15:00,44.05,48.0,42.2,44.45,267301
2023-08-08 09:30:00,44.1,51.3,43.25,49.2,191600
2023-08-08 09:45:00,48.6,53.0,47.7,49.65,99500
2023-08-08 10:00:00,49.3,50.2,44.0,47.85,92250
2023-08-08 10:15:00,47.7,47.7,42.6,44.8,88650
2023-08-08 10:30:00,44.65,46.75,43.2,45.0,87800
2023-08-08 10:45:00,45.2,48.35,43.5,46.5,79650
2023-08-08 11:00:00,46.9,55.7,46.35,54.65,241050
2023-08-08 11:15:00,55.05,60.7,53.9,60.3,207800
2023-08-08 11:30:00,61.05,62.85,55.95,55.95,159850
2023-08-08 11:45:00,56.95,57.95,53.55,56.9,99550
2023-08-08 12:00:00,56.8,58.3,50.7,51.3,123650
2023-08-08 12:15:00,51.0,54.55,51.0,52.2,64250
2023-08-08 12:30:00,52.0,57.3,49.85,55.8,103550
2023-08-08 12:45:00,55.5,56.75,52.65,54.55,43100
2023-08-08 13:00:00,54.5,54.75,46.7,46.85,140150
2023-08-08 13:15:00,46.65,48.6,44.3,46.95,125150
2023-08-08 13:30:00,46.9,50.2,45.5,49.4,81300
2023-08-08 13:45:00,50.0,51.0,48.3,49.35,76200
2023-08-08 14:00:00,49.4,50.7,48.3,49.55,95200
2023-08-08 14:15:00,49.4,50.2,43.1,43.1,126500
2023-08-08 14:30:00,43.25,51.8,43.15,51.8,100900
2023-08-08 14:45:00,52.05,55.95,50.4,53.7,185500
2023-08-08 15:00:00,53.45,53.45,48.85,52.15,198750
2023-08-08 15:15:00,52.3,54.0,51.2,53.9,200800
2023-08-09 09:15:00,49.85,63.0,49.85,62.25,433902
2023-08-09 09:30:00,62.8,71.0,60.95,68.55,510800
2023-08-09 09:45:00,68.45,73.4,65.65,70.15,396850
