datetime,open,high,low,close,volume
2023-03-20 09:15:00,230.05,245.05,180.0,186.0,2311403
2023-03-20 09:30:00,184.0,188.85,174.0,179.05,1001750
2023-03-20 09:45:00,178.75,185.25,159.25,161.05,723550
2023-03-20 10:00:00,158.3,167.4,153.3,157.0,586550
2023-03-20 10:15:00,156.9,158.65,149.25,154.85,554050
2023-03-20 10:30:00,154.5,162.7,147.25,159.15,378850
2023-03-20 10:45:00,159.05,173.8,155.95,173.2,493100
2023-03-20 11:00:00,173.1,179.2,162.35,169.3,549900
2023-03-20 11:15:00,169.9,172.75,157.6,162.45,270150
2023-03-20 11:30:00,161.45,162.9,152.55,156.0,234050
2023-03-20 11:45:00,155.45,164.0,141.8,143.1,353950
2023-03-20 12:00:00,142.85,148.4,139.35,141.5,451450
2023-03-20 12:15:00,140.7,148.45,139.1,141.0,311650
2023-03-20 12:30:00,140.3,150.0,136.55,149.05,405050
2023-03-20 12:45:00,149.3,149.75,133.9,136.7,401900
2023-03-20 13:00:00,136.85,142.6,130.15,141.5,436100
2023-03-20 13:15:00,141.1,147.6,137.85,146.4,308400
2023-03-20 13:30:00,146.75,155.7,137.55,137.85,425950
2023-03-20 13:45:00,138.4,144.85,134.95,139.2,328300
2023-03-20 14:00:00,139.0,155.35,138.0,150.6,415700
2023-03-20 14:15:00,151.55,167.6,143.3,166.5,801400
2023-03-20 14:30:00,166.9,175.3,161.9,164.75,1032500
2023-03-20 14:45:00,166.0,173.1,158.95,169.6,411250
2023-03-20 15:00:00,170.2,196.25,168.15,190.15,1084150
2023-03-20 15:15:00,189.65,196.5,189.65,194.95,965850
2023-03-20 15:30:00,192.0,192.0,192.0,192.0,300
2023-03-21 09:15:00,205.0,236.8,204.95,236.8,1720103
2023-03-21 09:30:00,238.0,239.0,207.1,212.2,667350
2023-03-21 09:45:00,212.3,221.0,196.5,210.6,678250
2023-03-21 10:00:00,211.7,224.35,205.95,221.85,426200
2023-03-21 10:15:00,222.9,235.6,220.0,231.2,401350
2023-03-21 10:30:00,231.55,232.7,216.6,228.0,216500
2023-03-21 10:45:00,226.3,230.8,218.75,219.2,197700
2023-03-21 11:00:00,219.15,223.55,209.65,221.4,255600
2023-03-21 11:15:00,222.1,230.6,218.05,221.25,201550
2023-03-21 11:30:00,221.5,227.5,213.0,215.95,173950
2023-03-21 11:45:00,216.35,216.45,198.25,202.75,256450
2023-03-21 12:00:00,202.25,209.0,199.25,202.0,264800
2023-03-21 12:15:00,201.0,216.25,200.45,215.75,218450
2023-03-21 12:30:00,216.35,221.4,209.0,214.2,219900
2023-03-21 12:45:00,214.8,235.0,214.2,235.0,374900
2023-03-21 13:00:00,234.5,245.65,234.5,244.5,439850
