datetime,open,high,low,close,volume
2023-05-11 09:15:00,94.25,96.0,72.05,73.95,1956803
2023-05-11 09:30:00,74.0,80.85,67.75,75.7,1105600
2023-05-11 09:45:00,76.1,79.6,68.1,74.95,748200
2023-05-11 10:00:00,74.75,81.15,72.85,79.6,877650
2023-05-11 10:15:00,80.3,82.0,76.2,78.9,741650
2023-05-11 10:30:00,78.95,85.0,77.0,83.1,790700
2023-05-11 10:45:00,83.45,86.65,81.0,81.6,568950
2023-05-11 11:00:00,81.65,82.95,77.35,80.75,570100
2023-05-11 11:15:00,81.0,83.4,79.1,80.2,361150
2023-05-11 11:30:00,80.0,81.25,72.6,78.35,482850
2023-05-11 11:45:00,78.7,78.7,69.45,71.3,824650
2023-05-11 12:00:00,71.2,74.15,67.5,70.0,589750
2023-05-11 12:15:00,70.05,76.2,69.85,76.05,496950
2023-05-11 12:30:00,75.6,78.4,69.4,71.15,492050
2023-05-11 12:45:00,71.1,77.35,69.55,76.45,513300
2023-05-11 13:00:00,76.8,81.05,76.0,78.0,673100
2023-05-11 13:15:00,77.7,80.0,74.1,77.5,587250
2023-05-11 13:30:00,77.4,80.5,74.8,76.95,519400
2023-05-11 13:45:00,76.4,78.2,71.2,76.05,636450
2023-05-11 14:00:00,76.05,77.0,72.5,75.0,426300
2023-05-11 14:15:00,75.0,84.35,69.25,75.05,1596750
2023-05-11 14:30:00,74.95,74.95,69.3,70.45,1196900
2023-05-11 14:45:00,70.4,70.6,58.1,65.4,2655750
2023-05-11 15:00:00,65.9,67.95,61.15,65.05,1852000
2023-05-11 15:15:00,65.25,70.55,63.45,68.3,2531700
2023-05-11 15:30:00,67.95,67.95,67.95,67.95,3200
2023-05-12 09:15:00,53.9,53.9,34.15,36.0,9792951
2023-05-12 09:30:00,35.2,35.6,28.4,29.1,7533650
2023-05-12 09:45:00,29.1,34.9,27.3,32.6,5471300
2023-05-12 10:00:00,32.7,36.85,31.75,35.1,3602750
2023-05-12 10:15:00,35.15,40.35,32.55,37.7,3270450
2023-05-12 10:30:00,37.65,41.5,37.2,40.4,2937600
2023-05-12 10:45:00,40.25,43.1,37.15,40.9,3081800
2023-05-12 11:00:00,40.95,43.5,39.8,41.8,2623000
2023-05-12 11:15:00,41.9,42.65,35.1,37.2,2907200
2023-05-12 11:30:00,37.2,40.9,36.85,38.4,1808250
2023-05-12 11:45:00,38.4,41.85,37.8,41.5,1438500
2023-05-12 12:00:00,41.45,41.45,38.1,39.05,1292200
2023-05-12 12:15:00,39.05,44.55,38.2,43.65,2219600
2023-05-12 12:30:00,43.6,47.95,42.95,45.6,3919150
2023-05-12 12:45:00,45.6,51.95,44.85,51.95,3470350
2023-05-12 13:00:00,52.2,54.65,47.5,50.6,4365350
2023-05-12 13:15:00,50.95,54.95,47.9,48.05,3374350
2023-05-12 13:30:00,48.1,55.75,48.1,53.0,3869550
2023-05-12 13:45:00,53.3,60.9,51.8,59.4,4884400
2023-05-12 14:00:00,59.65,64.65,59.0,59.3,5111600
2023-05-12 14:15:00,59.5,61.5,55.7,56.15,3732050
2023-05-12 14:30:00,56.25,61.3,49.8,57.9,6157950
2023-05-12 14:45:00,57.75,58.9,53.1,56.65,4532250
