datetime,open,high,low,close,volume
2022-12-29 09:15:00,250.0,297.5,250.0,268.8,193651
2022-12-29 09:30:00,267.2,310.55,266.25,310.55,165200
2022-12-29 09:45:00,309.75,315.0,295.65,302.15,84500
2022-12-29 10:00:00,302.4,321.7,301.15,315.45,78100
2022-12-29 10:15:00,315.8,324.3,303.2,308.1,52700
2022-12-29 10:30:00,305.45,309.45,292.15,299.0,26550
2022-12-29 10:45:00,299.55,305.2,297.15,303.0,49500
2022-12-29 11:00:00,303.35,305.7,298.3,300.25,21100
2022-12-29 11:15:00,298.75,303.0,292.65,297.45,27800
2022-12-29 11:30:00,297.3,310.4,268.05,283.4,116450
2022-12-29 11:45:00,281.05,288.8,271.2,288.8,86150
2022-12-29 12:00:00,290.0,297.8,287.0,292.6,15400
2022-12-29 12:15:00,294.0,304.0,288.9,300.0,18700
2022-12-29 12:30:00,302.0,308.3,291.95,303.3,20100
2022-12-29 12:45:00,300.85,305.3,295.0,296.0,8600
2022-12-29 13:00:00,297.95,297.95,269.75,272.45,47200
2022-12-29 13:15:00,272.8,286.2,271.65,282.0,32350
2022-12-29 13:30:00,278.9,284.0,260.65,260.65,40150
2022-12-29 13:45:00,260.0,261.15,230.0,230.0,67900
2022-12-29 14:00:00,231.0,245.6,227.55,240.4,71450
2022-12-29 14:15:00,239.0,252.0,234.6,252.0,42300
2022-12-29 14:30:00,252.0,252.0,198.0,201.3,80450
2022-12-29 14:45:00,200.3,205.55,177.55,187.35,167400
2022-12-29 15:00:00,185.65,186.35,160.35,166.75,353750
2022-12-29 15:15:00,167.65,172.1,157.1,162.55,473600
2022-12-29 15:30:00,161.3,161.3,161.3,161.3,50
2022-12-30 09:15:00,149.85,158.6,126.2,128.2,5367403
2022-12-30 09:30:00,127.2,151.8,114.7,132.75,5945600
2022-12-30 09:45:00,133.9,137.2,121.55,129.8,2626550
2022-12-30 10:00:00,130.5,145.9,127.75,143.3,2831500
2022-12-30 10:15:00,143.2,146.3,130.25,133.1,2011150
2022-12-30 10:30:00,133.4,136.0,125.1,132.2,1777600
2022-12-30 10:45:00,132.45,143.6,130.7,140.75,1522550
2022-12-30 11:00:00,140.7,145.95,136.15,137.5,1737600
2022-12-30 11:15:00,137.6,157.1,137.05,149.9,2899450
2022-12-30 11:30:00,149.7,162.5,143.8,158.15,2617050
2022-12-30 11:45:00,158.0,172.0,154.0,168.75,2412900
2022-12-30 12:00:00,168.65,174.25,150.45,162.55,2160450
2022-12-30 12:15:00,163.2,164.7,152.6,164.7,1067650
2022-12-30 12:30:00,166.0,166.0,136.15,137.4,1945800
2022-12-30 12:45:00,137.55,150.5,136.95,150.2,1212050
2022-12-30 13:00:00,150.75,176.0,145.4,165.1,2605150
2022-12-30 13:15:00,165.15,171.5,145.6,147.75,1531000
2022-12-30 13:30:00,148.0,165.7,147.25,161.6,1403950
2022-12-30 13:45:00,162.05,184.7,157.0,181.5,2189900
2022-12-30 14:00:00,181.65,184.15,155.0,158.6,2067250
2022-12-30 14:15:00,159.05,183.2,157.1,182.5,1946200
2022-12-30 14:30:00,185.0,188.0,169.4,174.85,1349100
2022-12-30 14:45:00,172.95,172.95,148.65,161.0,2129900
2022-12-30 15:00:00,162.45,243.3,159.6,223.45,4833200
2022-12-30 15:15:00,222.9,234.85,193.0,196.9,2032250
2023-01-02 09:15:00,196.9,233.45,191.25,226.2,2079701
2023-01-02 09:30:00,228.1,236.75,184.5,184.5,1390500
2023-01-02 09:45:00,184.25,194.4,172.2,181.75,1063800
2023-01-02 10:00:00,182.15,186.1,169.55,180.9,833900
2023-01-02 10:15:00,182.55,184.75,172.0,181.2,508950
2023-01-02 10:30:00,181.45,182.1,157.65,161.6,893600
