datetime,open,high,low,close,volume
2023-01-23 09:15:00,49.75,52.1,41.8,43.55,249202
2023-01-23 09:30:00,42.6,42.6,36.0,37.7,226150
2023-01-23 09:45:00,37.8,37.8,33.15,33.15,163050
2023-01-23 10:00:00,33.1,34.35,32.1,33.4,160250
2023-01-23 10:15:00,33.45,33.9,32.2,32.5,42850
2023-01-23 10:30:00,32.7,33.95,32.25,33.65,48900
2023-01-23 10:45:00,33.6,34.15,32.6,32.6,53100
2023-01-23 11:00:00,32.65,33.8,32.15,33.65,34250
2023-01-23 11:15:00,33.75,34.75,33.3,34.0,52150
2023-01-23 11:30:00,34.25,34.45,32.75,33.1,30200
2023-01-23 11:45:00,33.1,35.0,32.6,34.9,30800
2023-01-23 12:00:00,34.85,36.55,34.1,35.75,41150
2023-01-23 12:15:00,36.0,37.0,35.15,35.15,39600
2023-01-23 12:30:00,35.5,37.3,35.5,36.7,40250
2023-01-23 12:45:00,37.0,39.4,36.1,39.05,47300
2023-01-23 13:00:00,39.2,41.55,38.8,39.65,38250
2023-01-23 13:15:00,39.3,39.3,35.85,36.0,62700
2023-01-23 13:30:00,36.05,36.75,31.85,32.65,66550
2023-01-23 13:45:00,32.45,34.2,31.85,34.0,55050
2023-01-23 14:00:00,33.35,34.15,32.05,33.0,60100
2023-01-23 14:15:00,32.85,34.75,30.1,32.2,107600
2023-01-23 14:30:00,31.8,33.9,31.1,32.5,84900
2023-01-23 14:45:00,32.75,33.3,30.8,32.85,65900
2023-01-23 15:00:00,32.9,34.95,30.55,30.9,99350
2023-01-23 15:15:00,31.05,32.1,30.7,31.45,155850
2023-01-24 09:15:00,24.9,27.1,21.8,22.25,253201
2023-01-24 09:30:00,22.0,22.0,19.7,20.4,278500
2023-01-24 09:45:00,20.5,24.0,20.3,22.15,202000
2023-01-24 10:00:00,22.1,27.2,22.1,26.65,139400
2023-01-24 10:15:00,26.65,26.85,23.55,24.4,99500
2023-01-24 10:30:00,24.35,25.7,21.9,22.1,163950
2023-01-24 10:45:00,22.2,24.2,21.65,22.1,46800
2023-01-24 11:00:00,22.05,23.25,20.35,23.2,66150
2023-01-24 11:15:00,23.2,25.35,23.2,23.55,50350
2023-01-24 11:30:00,23.3,25.95,22.95,24.1,69150
2023-01-24 11:45:00,24.2,26.15,23.05,25.75,61400
2023-01-24 12:00:00,25.8,27.3,24.4,25.55,68000
2023-01-24 12:15:00,25.6,28.5,25.1,27.15,39800
2023-01-24 12:30:00,27.15,28.85,25.5,25.95,44950
2023-01-24 12:45:00,25.9,26.05,23.4,24.15,61950
2023-01-24 13:00:00,24.25,25.85,23.95,25.1,41050
2023-01-24 13:15:00,25.1,26.65,24.3,26.3,67250
2023-01-24 13:30:00,26.25,32.0,25.75,31.75,96900
2023-01-24 13:45:00,31.7,33.75,29.55,29.55,125700
2023-01-24 14:00:00,29.65,31.05,28.2,29.8,80850
2023-01-24 14:15:00,29.75,31.6,28.0,31.35,48050
2023-01-24 14:30:00,31.15,31.4,27.1,29.55,214250
2023-01-24 14:45:00,29.4,30.3,26.8,27.3,77950
2023-01-24 15:00:00,27.0,27.55,25.25,27.15,102200
2023-01-24 15:15:00,26.85,28.65,26.75,27.15,130250
2023-01-25 09:15:00,34.9,35.2,27.2,33.9,342653
2023-01-25 09:30:00,34.0,40.2,32.55,39.4,374900
2023-01-25 09:45:00,39.5,52.7,38.35,48.45,538150
2023-01-25 10:00:00,48.4,72.2,46.75,69.1,524050
2023-01-25 10:15:00,68.2,69.6,59.4,66.65,447300
2023-01-25 10:30:00,66.55,76.4,64.6,75.35,332550
2023-01-25 10:45:00,75.4,80.25,72.95,79.15,238050
2023-01-25 11:00:00,79.5,79.5,68.9,71.7,208900
2023-01-25 11:15:00,71.8,113.85,67.5,105.7,463600
2023-01-25 11:30:00,105.95,114.5,90.0,92.3,412250
2023-01-25 11:45:00,92.15,93.95,78.95,84.6,240150
2023-01-25 12:00:00,83.3,86.9,73.7,80.4,229250
2023-01-25 12:15:00,80.55,85.8,76.7,77.95,188350
2023-01-25 12:30:00,77.7,88.0,73.7,81.55,156750
2023-01-25 12:45:00,81.05,81.45,63.75,65.0,358450
2023-01-25 13:00:00,64.75,72.85,62.75,70.8,199200
2023-01-25 13:15:00,70.55,76.95,68.95,75.35,181100
2023-01-25 13:30:00,75.35,78.55,65.05,69.3,228100
2023-01-25 13:45:00,69.8,72.75,65.5,72.05,157800
2023-01-25 14:00:00,72.4,73.3,58.35,61.05,222650
2023-01-25 14:15:00,61.0,66.65,60.8,63.4,179350
2023-01-25 14:30:00,63.4,78.7,63.0,76.8,482400
2023-01-25 14:45:00,76.45,81.0,70.6,74.1,465100
2023-01-25 15:00:00,73.0,84.75,70.9,71.05,783250
2023-01-25 15:15:00,70.3,77.3,70.1,74.35,1154250
2023-01-25 15:30:00,74.0,74.0,74.0,74.0,2300
2023-01-27 09:15:00,72.0,171.85,64.55,170.4,8670152
2023-01-27 09:30:00,171.0,183.0,118.7,144.1,7226950
2023-01-27 09:45:00,144.4,153.75,136.95,148.1,4217300
2023-01-27 10:00:00,148.5,182.35,140.35,177.55,6731600
2023-01-27 10:15:00,178.15,189.7,139.0,163.35,6622450
2023-01-27 10:30:00,163.15,178.3,126.3,151.2,7386250
2023-01-27 10:45:00,150.7,166.6,149.2,161.5,4491550
2023-01-27 11:00:00,161.8,172.65,158.65,169.75,4123350
2023-01-27 11:15:00,169.0,176.1,155.9,175.5,2754400
2023-01-27 11:30:00,175.0,196.2,166.6,187.2,4855100
2023-01-27 11:45:00,186.7,201.0,173.25,177.0,3573550
2023-01-27 12:00:00,178.15,203.0,176.75,199.4,3340700
2023-01-27 12:15:00,200.1,229.7,194.3,222.7,3060900
2023-01-27 12:30:00,224.15,290.75,224.15,262.4,3057850
2023-01-27 12:45:00,263.15,285.15,252.1,262.8,1505950
2023-01-27 13:00:00,262.55,262.65,235.6,245.6,1452900
2023-01-27 13:15:00,244.65,262.85,215.1,254.1,1908450
2023-01-27 13:30:00,255.3,263.7,240.85,247.6,1075250
2023-01-27 13:45:00,247.6,284.3,240.7,263.1,1197500
2023-01-27 14:00:00,264.25,291.2,250.0,286.6,1067250
2023-01-27 14:15:00,286.1,298.2,271.5,278.7,955350
2023-01-27 14:30:00,277.6,284.6,253.7,270.25,816650
2023-01-27 14:45:00,269.7,271.85,246.8,259.85,734400
2023-01-27 15:00:00,259.05,259.05,212.25,214.65,1704600
2023-01-27 15:15:00,213.3,220.6,200.25,214.0,1531900
2023-01-27 15:30:00,214.0,214.0,214.0,214.0,50
2023-01-30 09:15:00,220.0,335.0,170.6,174.2,4176051
2023-01-30 09:30:00,169.85,212.0,147.0,187.5,7322800
2023-01-30 09:45:00,186.2,206.9,165.6,192.65,2685400
2023-01-30 10:00:00,190.4,223.45,180.2,193.3,2484250
2023-01-30 10:15:00,191.45,228.6,185.2,211.65,1674200
2023-01-30 10:30:00,213.65,239.15,208.35,238.6,1574550
2023-01-30 10:45:00,241.0,246.8,224.95,234.3,1227200
2023-01-30 11:00:00,233.55,243.0,210.3,236.3,998100
2023-01-30 11:15:00,237.1,241.5,219.9,231.5,677400
2023-01-30 11:30:00,231.95,239.9,221.0,232.45,624050
2023-01-30 11:45:00,232.5,234.55,190.35,190.35,1097150
2023-01-30 12:00:00,191.5,207.4,183.15,202.65,1626500
2023-01-30 12:15:00,203.35,221.15,194.55,217.8,1136650
2023-01-30 12:30:00,218.9,242.7,217.75,238.5,1206050
2023-01-30 12:45:00,240.35,257.95,232.9,256.35,1007100
2023-01-30 13:00:00,255.95,282.4,255.95,282.3,909600
2023-01-30 13:15:00,282.4,283.65,242.65,249.35,718850
2023-01-30 13:30:00,251.0,291.35,251.0,282.5,619050
2023-01-30 13:45:00,282.6,328.6,277.35,298.55,1058350
2023-01-30 14:00:00,299.4,300.4,223.2,230.6,1150550
2023-01-30 14:15:00,232.35,245.0,215.3,232.1,622050
2023-01-30 14:30:00,232.0,241.85,210.55,216.45,651500
2023-01-30 14:45:00,217.3,225.95,200.2,217.0,772500
2023-01-30 15:00:00,217.45,217.45,155.0,175.0,3282100
2023-01-30 15:15:00,175.35,185.15,166.25,177.0,1525500
2023-01-30 15:30:00,168.9,168.9,168.9,168.9,500
2023-01-31 09:15:00,160.0,217.45,133.3,196.05,8012553
2023-01-31 09:30:00,195.85,226.7,181.75,215.1,3574800
2023-01-31 09:45:00,213.05,227.2,202.25,220.75,2338050
2023-01-31 10:00:00,221.25,243.25,220.95,225.35,1830900
2023-01-31 10:15:00,226.2,232.95,187.35,191.05,1330600
2023-01-31 10:30:00,190.25,215.2,176.9,178.45,1471400
2023-01-31 10:45:00,178.65,201.8,176.95,197.2,1154800
2023-01-31 11:00:00,197.65,224.7,193.45,203.0,1462300
2023-01-31 11:15:00,204.0,211.95,182.05,188.15,899650
2023-01-31 11:30:00,188.0,193.35,171.75,187.55,1172750
2023-01-31 11:45:00,187.5,188.25,162.2,166.65,1375500
2023-01-31 12:00:00,165.5,185.55,158.25,182.0,1867000
2023-01-31 12:15:00,182.5,192.75,166.2,166.85,1484350
2023-01-31 12:30:00,167.2,174.5,160.5,164.05,1232700
2023-01-31 12:45:00,164.4,176.7,156.6,175.5,1517050
2023-01-31 13:00:00,175.9,176.5,149.15,152.95,1571600
2023-01-31 13:15:00,150.75,155.45,136.1,147.2,2748850
2023-01-31 13:30:00,146.8,151.0,127.85,146.3,2320250
2023-01-31 13:45:00,147.05,159.65,130.1,145.55,2909150
2023-01-31 14:00:00,146.65,176.0,146.5,167.35,2770700
2023-01-31 14:15:00,166.8,181.2,149.1,161.3,2719750
2023-01-31 14:30:00,160.7,173.0,152.6,158.9,2029400
2023-01-31 14:45:00,158.0,165.0,128.5,138.55,2399450
2023-01-31 15:00:00,138.6,160.75,125.6,125.6,3449900
2023-01-31 15:15:00,125.55,140.6,118.55,140.35,3273550
2023-01-31 15:30:00,140.35,140.35,140.35,140.35,3150
2023-02-01 09:15:00,95.45,128.75,70.6,92.85,10363353
2023-02-01 09:30:00,93.55,118.25,93.15,96.6,8061250
2023-02-01 09:45:00,95.7,101.25,85.0,95.5,5629700
2023-02-01 10:00:00,94.8,99.1,81.75,82.4,3950000
2023-02-01 10:15:00,81.75,85.95,72.0,75.0,3894800
2023-02-01 10:30:00,75.05,81.3,72.5,76.05,2928650
2023-02-01 10:45:00,76.0,77.0,67.35,75.0,3427800
2023-02-01 11:00:00,74.6,76.45,57.8,70.0,6342300
2023-02-01 11:15:00,70.6,100.2,69.1,72.25,11156150
2023-02-01 11:30:00,71.0,73.25,60.8,66.35,5713500
2023-02-01 11:45:00,66.2,69.8,56.6,61.1,4545000
2023-02-01 12:00:00,60.9,82.1,58.65,80.8,5885900
2023-02-01 12:15:00,80.25,91.25,35.5,37.55,16061450
2023-02-01 12:30:00,37.25,37.25,16.45,22.75,16409700
