datetime,open,high,low,close,volume
2023-04-28 09:15:00,320.45,376.9,315.1,376.9,632152
2023-04-28 09:30:00,374.0,374.0,355.35,362.3,27350
2023-04-28 09:45:00,361.7,369.0,350.0,357.2,25800
2023-04-28 10:00:00,359.6,395.0,356.0,391.1,41500
2023-04-28 10:15:00,390.2,390.75,368.55,369.5,9000
2023-04-28 10:30:00,369.1,370.3,359.4,363.4,14250
2023-04-28 10:45:00,366.15,366.7,333.6,334.75,34550
2023-04-28 11:00:00,333.75,333.75,320.0,321.2,43500
2023-04-28 11:15:00,320.0,335.15,318.1,325.9,18350
2023-04-28 11:30:00,326.65,334.25,317.0,320.8,29300
2023-04-28 11:45:00,317.9,326.95,314.75,320.7,17250
2023-04-28 12:00:00,319.15,319.75,312.15,313.1,29350
2023-04-28 12:15:00,314.2,319.0,307.5,310.15,36250
2023-04-28 12:30:00,310.65,315.4,304.4,308.65,23150
2023-04-28 12:45:00,307.95,324.3,307.9,321.55,26850
2023-04-28 13:00:00,322.2,322.2,304.2,306.6,17750
2023-04-28 13:15:00,306.75,313.0,300.6,311.0,26000
2023-04-28 13:30:00,308.8,316.25,305.7,310.65,19500
2023-04-28 13:45:00,311.15,321.0,307.0,311.0,19800
2023-04-28 14:00:00,312.55,316.95,297.9,302.9,29000
2023-04-28 14:15:00,306.25,327.3,306.25,316.05,25400
2023-04-28 14:30:00,316.4,316.4,292.0,293.0,38600
2023-04-28 14:45:00,292.95,300.9,286.7,297.7,52250
2023-04-28 15:00:00,296.7,296.7,230.7,235.25,653900
2023-04-28 15:15:00,236.05,242.6,225.6,241.0,151300
2023-05-02 09:15:00,212.95,212.95,145.0,145.45,1483602
2023-05-02 09:30:00,144.4,148.0,136.05,143.95,1093600
2023-05-02 09:45:00,142.75,156.25,141.85,145.65,1243650
2023-05-02 10:00:00,144.5,152.1,130.1,138.0,1381500
2023-05-02 10:15:00,137.85,156.0,136.2,154.1,1209100
2023-05-02 10:30:00,154.6,159.25,139.1,150.6,1276450
2023-05-02 10:45:00,150.9,154.8,144.45,144.95,951150
2023-05-02 11:00:00,144.45,171.85,133.7,165.5,1814200
2023-05-02 11:15:00,164.55,170.4,146.2,150.3,1256200
2023-05-02 11:30:00,149.6,158.0,147.2,149.65,556150
2023-05-02 11:45:00,149.95,151.85,142.4,148.3,574500
2023-05-02 12:00:00,147.85,152.2,139.75,140.85,533250
2023-05-02 12:15:00,140.6,155.5,140.05,154.3,745000
2023-05-02 12:30:00,153.65,160.45,140.85,145.25,858700
2023-05-02 12:45:00,145.25,147.0,135.35,138.45,753250
2023-05-02 13:00:00,139.15,141.7,128.0,135.75,738400
2023-05-02 13:15:00,135.15,142.85,131.0,141.0,855100
2023-05-02 13:30:00,141.2,150.0,139.9,142.0,1216400
2023-05-02 13:45:00,142.0,143.8,134.45,137.2,569250
2023-05-02 14:00:00,137.1,145.5,132.3,136.15,768300
2023-05-02 14:15:00,136.15,146.65,135.45,137.4,650800
2023-05-02 14:30:00,138.6,143.0,129.75,141.05,915400
2023-05-02 14:45:00,140.75,163.25,137.05,146.4,1544400
2023-05-02 15:00:00,144.85,153.95,134.9,152.5,1261300
2023-05-02 15:15:00,152.05,161.5,150.2,159.0,1316300
2023-05-02 15:30:00,159.0,159.0,159.0,159.0,50
