datetime,open,high,low,close,volume
2023-03-20 09:15:00,155.15,223.8,147.45,209.05,192852
2023-03-20 09:30:00,209.0,227.4,199.1,211.55,57750
2023-03-20 09:45:00,210.7,233.8,203.0,232.15,35750
2023-03-20 10:00:00,233.0,242.0,221.0,238.3,23350
2023-03-20 10:15:00,238.7,255.3,236.7,245.7,21300
2023-03-20 10:30:00,241.8,255.0,230.25,239.1,14500
2023-03-20 10:45:00,238.6,243.0,211.15,212.85,38250
2023-03-20 11:00:00,212.95,224.9,203.5,220.0,32850
2023-03-20 11:15:00,219.45,232.0,214.25,224.8,6750
2023-03-20 11:30:00,228.5,237.95,228.5,237.95,6850
2023-03-20 11:45:00,237.2,261.15,224.3,261.15,11300
2023-03-20 12:00:00,261.5,271.5,248.6,271.5,13300
2023-03-20 12:15:00,271.5,279.0,258.95,279.0,12000
2023-03-20 12:30:00,279.0,285.35,255.0,255.1,9550
2023-03-20 12:45:00,261.1,291.05,254.4,285.5,5950
2023-03-20 13:00:00,285.55,297.85,269.45,270.65,10800
2023-03-20 13:15:00,271.75,284.3,260.4,261.85,10300
2023-03-20 13:30:00,258.7,275.1,243.0,275.1,12900
2023-03-20 13:45:00,270.0,288.2,270.0,278.45,6800
2023-03-20 14:00:00,275.0,279.35,246.5,252.85,6600
2023-03-20 14:15:00,257.05,263.1,227.0,228.9,17700
2023-03-20 14:30:00,223.7,226.0,210.0,225.85,23550
2023-03-20 14:45:00,222.0,230.8,214.0,218.65,28950
2023-03-20 15:00:00,211.55,215.2,176.3,182.25,46200
2023-03-20 15:15:00,179.9,182.8,175.0,180.2,43350
2023-03-21 09:15:00,172.0,172.0,132.7,133.0,214002
2023-03-21 09:30:00,130.7,160.65,130.7,155.95,158950
2023-03-21 09:45:00,157.0,171.4,146.25,157.2,121700
2023-03-21 10:00:00,154.2,160.95,142.0,143.65,111800
2023-03-21 10:15:00,143.5,146.6,134.05,138.8,70550
2023-03-21 10:30:00,138.0,148.5,137.7,139.45,59600
2023-03-21 10:45:00,139.85,145.15,137.2,145.0,41400
2023-03-21 11:00:00,144.8,151.75,141.2,143.9,75300
2023-03-21 11:15:00,141.8,145.1,136.25,143.1,48450
2023-03-21 11:30:00,142.0,149.0,138.0,146.65,45200
2023-03-21 11:45:00,146.7,163.0,146.7,159.05,103000
2023-03-21 12:00:00,160.05,162.5,152.0,160.55,100200
2023-03-21 12:15:00,161.0,162.4,143.5,144.3,65700
2023-03-21 12:30:00,143.9,149.35,138.3,144.4,72850
2023-03-21 12:45:00,144.2,144.4,125.65,125.65,80400
2023-03-21 13:00:00,125.55,125.55,117.0,117.9,91800
2023-03-21 13:15:00,117.95,127.75,113.7,127.2,115200
2023-03-21 13:30:00,128.0,132.0,124.5,127.45,96300
2023-03-21 13:45:00,127.0,127.0,109.65,111.6,119400
2023-03-21 14:00:00,110.9,121.55,108.35,117.15,94550
2023-03-21 14:15:00,118.05,118.2,106.0,111.15,65850
2023-03-21 14:30:00,112.6,114.25,102.5,104.5,84950
2023-03-21 14:45:00,104.3,106.35,99.1,102.55,74750
2023-03-21 15:00:00,102.3,110.8,100.25,107.55,96600
2023-03-21 15:15:00,108.15,113.6,100.7,101.55,124500
2023-03-22 09:15:00,87.6,88.7,74.25,83.1,265401
2023-03-22 09:30:00,84.15,95.45,79.05,83.0,161600
2023-03-22 09:45:00,82.15,87.8,79.7,86.95,92750
2023-03-22 10:00:00,87.65,93.55,83.6,93.1,86650
2023-03-22 10:15:00,93.6,98.9,90.7,92.25,72650
2023-03-22 10:30:00,91.95,101.65,90.8,99.5,53700
2023-03-22 10:45:00,99.75,101.0,93.4,99.1,33600
2023-03-22 11:00:00,100.0,109.8,98.45,100.1,88550
2023-03-22 11:15:00,99.8,104.65,91.0,91.0,56000
2023-03-22 11:30:00,90.7,98.35,89.75,90.65,53050
2023-03-22 11:45:00,90.3,93.5,87.85,91.6,39200
2023-03-22 12:00:00,91.3,97.65,89.1,93.5,44100
2023-03-22 12:15:00,93.65,97.0,90.25,90.55,32600
2023-03-22 12:30:00,90.0,98.7,83.35,97.45,67150
2023-03-22 12:45:00,97.4,97.7,91.6,95.25,37900
