datetime,open,high,low,close,volume
2023-02-17 09:15:00,309.55,322.95,283.05,317.55,274001
2023-02-17 09:30:00,317.6,332.9,310.45,328.65,154600
2023-02-17 09:45:00,328.25,362.7,322.9,346.2,180200
2023-02-17 10:00:00,346.2,350.15,312.15,312.95,71850
2023-02-17 10:15:00,315.0,336.15,302.25,336.05,89250
2023-02-17 10:30:00,337.05,337.05,322.85,330.0,20550
2023-02-17 10:45:00,333.0,334.5,315.0,315.4,37400
2023-02-17 11:00:00,316.4,324.75,307.2,313.0,71500
2023-02-17 11:15:00,312.25,328.9,311.6,314.95,36100
2023-02-17 11:30:00,313.85,319.45,306.65,319.05,24450
2023-02-17 11:45:00,319.6,326.4,312.6,318.05,37850
2023-02-17 12:00:00,317.85,327.6,308.0,311.0,43950
2023-02-17 12:15:00,310.1,310.1,292.0,295.85,57300
2023-02-17 12:30:00,295.7,301.6,277.1,286.35,121200
2023-02-17 12:45:00,285.55,299.0,272.0,274.75,110250
2023-02-17 13:00:00,274.4,280.05,261.4,268.4,219300
2023-02-17 13:15:00,268.1,280.0,262.3,270.95,137150
2023-02-17 13:30:00,270.5,270.8,241.05,241.85,273100
2023-02-17 13:45:00,243.1,264.0,237.0,246.85,253650
2023-02-17 14:00:00,246.7,260.0,232.0,253.6,207600
2023-02-17 14:15:00,253.55,273.95,249.5,271.65,150800
2023-02-17 14:30:00,273.0,273.3,248.65,249.15,122500
2023-02-17 14:45:00,249.2,261.6,239.75,261.4,153950
2023-02-17 15:00:00,262.0,280.6,259.85,277.0,261300
2023-02-17 15:15:00,277.9,280.0,269.55,276.5,190900
2023-02-20 09:15:00,283.4,296.85,247.7,257.75,362251
2023-02-20 09:30:00,257.65,302.0,234.5,300.6,432750
2023-02-20 09:45:00,301.5,319.7,283.9,313.9,251000
2023-02-20 10:00:00,315.35,324.2,282.2,284.85,135900
2023-02-20 10:15:00,282.4,302.05,268.6,278.9,210350
2023-02-20 10:30:00,278.4,293.35,272.1,283.55,90300
2023-02-20 10:45:00,285.0,289.3,275.25,283.0,34150
2023-02-20 11:00:00,283.5,292.05,279.05,289.8,34000
2023-02-20 11:15:00,289.0,294.55,259.5,262.5,101700
2023-02-20 11:30:00,260.0,270.55,253.4,265.3,129550
2023-02-20 11:45:00,265.15,273.45,253.35,257.15,72550
2023-02-20 12:00:00,256.0,264.0,246.35,247.9,103000
2023-02-20 12:15:00,248.1,259.5,239.95,249.5,115350
2023-02-20 12:30:00,250.65,250.65,228.65,229.4,171450
2023-02-20 12:45:00,228.65,237.0,221.7,227.65,250000
2023-02-20 13:00:00,228.0,244.1,227.0,237.0,183250
2023-02-20 13:15:00,235.75,242.35,208.75,213.0,288050
2023-02-20 13:30:00,212.55,218.65,195.4,199.3,454450
2023-02-20 13:45:00,199.6,209.3,192.15,200.6,394050
2023-02-20 14:00:00,199.95,205.45,186.85,190.0,410150
2023-02-20 14:15:00,190.0,194.65,176.0,182.75,600150
2023-02-20 14:30:00,182.8,197.7,179.9,190.85,620400
2023-02-20 14:45:00,190.95,202.45,181.4,200.1,570000
2023-02-20 15:00:00,203.25,207.8,177.0,192.15,775550
2023-02-20 15:15:00,193.0,197.05,187.4,194.9,494900
2023-02-20 15:30:00,194.2,194.2,194.2,194.2,50
2023-02-21 09:15:00,205.05,217.1,192.0,210.8,821851
2023-02-21 09:30:00,212.5,224.1,175.1,200.85,955250
2023-02-21 09:45:00,201.7,203.9,181.7,191.1,478400
2023-02-21 10:00:00,191.0,234.6,188.0,230.7,853750
2023-02-21 10:15:00,231.2,245.6,229.15,240.65,484950
2023-02-21 10:30:00,240.55,246.65,223.1,226.85,301250
2023-02-21 10:45:00,225.75,231.2,214.5,221.35,239650
2023-02-21 11:00:00,221.9,235.5,215.75,229.3,339200
2023-02-21 11:15:00,230.5,237.9,222.0,229.8,326400
2023-02-21 11:30:00,229.2,232.0,194.7,197.5,426300
2023-02-21 11:45:00,196.85,210.75,195.1,209.7,361250
2023-02-21 12:00:00,209.9,214.0,177.9,187.0,542700
2023-02-21 12:15:00,185.95,189.45,162.0,162.5,615850
2023-02-21 12:30:00,161.85,166.5,153.3,163.3,848650
2023-02-21 12:45:00,161.4,173.3,160.2,169.8,661700
2023-02-21 13:00:00,168.5,182.7,166.0,181.3,561150
2023-02-21 13:15:00,183.0,186.75,170.9,182.35,495900
2023-02-21 13:30:00,182.35,203.9,177.0,198.45,653650
2023-02-21 13:45:00,198.3,208.05,194.6,200.0,470500
2023-02-21 14:00:00,200.35,210.05,187.95,189.65,636300
2023-02-21 14:15:00,190.0,192.75,151.05,154.8,884750
2023-02-21 14:30:00,154.65,170.8,147.25,166.8,871500
2023-02-21 14:45:00,166.2,181.5,137.35,149.7,1401200
2023-02-21 15:00:00,153.9,166.75,147.75,151.75,997850
2023-02-21 15:15:00,152.1,176.9,149.65,168.5,892750
2023-02-22 09:15:00,123.25,123.25,80.3,90.9,11024453
2023-02-22 09:30:00,90.85,93.65,70.4,72.35,8306650
2023-02-22 09:45:00,72.35,72.35,55.15,57.0,15114650
2023-02-22 10:00:00,56.9,62.6,54.25,57.05,9240350
2023-02-22 10:15:00,57.35,57.35,47.4,50.8,9959900
2023-02-22 10:30:00,50.75,54.65,43.7,45.75,8589250
2023-02-22 10:45:00,45.85,52.15,45.7,50.0,7277150
2023-02-22 11:00:00,49.8,52.3,46.6,51.7,6345800
2023-02-22 11:15:00,51.55,54.55,47.25,51.75,6277950
2023-02-22 11:30:00,51.55,51.75,40.2,44.1,10069500
2023-02-22 11:45:00,44.1,45.8,40.35,42.15,7873350
2023-02-22 12:00:00,41.65,44.95,40.75,44.05,5059650
2023-02-22 12:15:00,43.9,45.5,36.35,37.9,6821300
2023-02-22 12:30:00,38.15,38.45,32.55,35.15,9995050
2023-02-22 12:45:00,35.15,36.4,33.3,35.0,6094150
2023-02-22 13:00:00,35.0,38.75,30.15,31.55,8135050
2023-02-22 13:15:00,31.5,33.15,24.9,26.2,8668350
2023-02-22 13:30:00,26.1,27.0,22.6,23.75,11645400
2023-02-22 13:45:00,23.65,25.45,20.35,21.65,7954100
2023-02-22 14:00:00,21.5,21.8,16.5,16.7,8998700
2023-02-22 14:15:00,16.7,22.95,15.6,22.95,8646600
2023-02-22 14:30:00,22.95,23.9,19.65,20.55,11086750
2023-02-22 14:45:00,20.45,23.4,18.85,20.6,7774200
2023-02-22 15:00:00,19.95,21.5,11.85,13.75,14976500
2023-02-22 15:15:00,13.95,15.1,12.7,14.5,12232050
2023-02-22 15:30:00,14.5,14.5,14.5,14.5,2700
