datetime,open,high,low,close,volume
2023-01-02 09:15:00,165.05,165.1,131.45,152.8,220853
2023-01-02 09:30:00,153.25,158.75,129.0,129.0,140300
2023-01-02 09:45:00,128.55,135.0,122.0,127.9,80700
2023-01-02 10:00:00,127.0,130.8,120.0,127.45,52450
2023-01-02 10:15:00,128.0,129.3,122.25,127.2,34950
2023-01-02 10:30:00,127.6,127.6,113.3,115.3,75800
2023-01-02 10:45:00,114.85,119.0,114.0,115.6,48400
2023-01-02 11:00:00,115.55,116.0,109.0,113.5,57200
2023-01-02 11:15:00,113.4,117.0,111.5,114.35,32500
2023-01-02 11:30:00,114.0,117.4,111.35,111.85,21650
2023-01-02 11:45:00,112.0,118.55,111.2,116.45,24600
2023-01-02 12:00:00,117.45,117.45,109.7,110.5,22900
2023-01-02 12:15:00,110.85,122.0,109.95,120.0,56550
2023-01-02 12:30:00,120.6,120.6,112.25,117.25,32450
2023-01-02 12:45:00,118.0,123.0,114.15,121.0,44850
2023-01-02 13:00:00,120.15,120.45,110.3,111.6,43850
2023-01-02 13:15:00,111.1,114.4,110.3,113.45,37850
2023-01-02 13:30:00,113.5,116.6,110.7,115.35,39200
2023-01-02 13:45:00,115.9,119.05,113.8,118.4,25350
2023-01-02 14:00:00,117.5,120.5,113.05,116.0,28950
2023-01-02 14:15:00,116.2,138.4,116.2,125.0,112500
2023-01-02 14:30:00,125.0,128.25,115.5,121.4,54800
2023-01-02 14:45:00,121.25,121.4,97.25,109.35,155400
2023-01-02 15:00:00,108.15,113.8,101.8,103.75,76500
2023-01-02 15:15:00,103.65,104.0,99.0,100.0,152900
2023-01-03 09:15:00,109.95,123.6,106.95,118.25,355503
2023-01-03 09:30:00,118.0,118.0,103.9,104.45,94650
2023-01-03 09:45:00,105.1,107.0,97.8,98.1,88400
2023-01-03 10:00:00,97.25,101.45,90.2,91.05,130750
2023-01-03 10:15:00,90.7,94.6,88.4,93.95,74650
2023-01-03 10:30:00,93.35,93.35,86.5,90.8,80300
2023-01-03 10:45:00,90.65,92.95,87.1,90.25,81000
2023-01-03 11:00:00,89.0,90.55,84.45,87.8,45800
2023-01-03 11:15:00,87.05,89.45,83.55,86.15,70300
2023-01-03 11:30:00,85.85,89.0,84.7,87.05,41150
2023-01-03 11:45:00,87.0,91.9,86.25,89.55,48400
2023-01-03 12:00:00,90.75,98.0,88.5,96.85,94700
2023-01-03 12:15:00,97.2,113.1,96.9,105.9,185150
2023-01-03 12:30:00,106.7,109.65,101.05,103.15,59000
2023-01-03 12:45:00,103.0,108.45,100.1,104.6,58400
2023-01-03 13:00:00,104.45,106.65,97.85,101.6,65950
2023-01-03 13:15:00,101.25,102.0,95.0,95.4,51100
2023-01-03 13:30:00,95.4,95.75,89.6,93.1,67750
2023-01-03 13:45:00,93.0,93.75,84.4,84.45,73750
2023-01-03 14:00:00,84.05,90.65,83.95,90.6,68750
2023-01-03 14:15:00,90.55,90.55,79.65,81.55,77400
2023-01-03 14:30:00,81.0,82.45,76.75,77.6,61000
2023-01-03 14:45:00,77.1,79.25,71.75,75.8,191350
2023-01-03 15:00:00,75.85,82.5,71.05,72.55,125100
2023-01-03 15:15:00,72.6,76.7,71.8,76.2,230700
2023-01-03 15:30:00,74.9,74.9,74.9,74.9,650
2023-01-04 09:15:00,79.3,85.0,72.05,73.55,542903
2023-01-04 09:30:00,74.65,100.25,70.6,99.65,396600
2023-01-04 09:45:00,100.4,115.65,97.4,115.65,480800
2023-01-04 10:00:00,116.85,125.75,111.4,116.25,436350
2023-01-04 10:15:00,116.5,120.2,103.25,105.35,258900
2023-01-04 10:30:00,104.95,112.8,100.65,111.0,259700
2023-01-04 10:45:00,110.9,115.95,109.6,110.5,156200
2023-01-04 11:00:00,110.45,136.85,109.05,130.5,394300
2023-01-04 11:15:00,130.9,132.5,124.15,127.8,226950
2023-01-04 11:30:00,127.65,135.25,126.45,133.0,150550
2023-01-04 11:45:00,133.1,149.7,132.05,145.15,304400
2023-01-04 12:00:00,144.2,173.55,142.75,169.0,391500
2023-01-04 12:15:00,168.0,170.35,153.45,159.2,217200
2023-01-04 12:30:00,159.9,166.95,152.3,152.3,222050
2023-01-04 12:45:00,152.6,161.9,145.8,160.55,191100
2023-01-04 13:00:00,160.95,160.95,141.6,145.5,177950
2023-01-04 13:15:00,144.3,152.7,141.05,145.9,185500
2023-01-04 13:30:00,145.45,147.3,124.95,127.55,287100
2023-01-04 13:45:00,128.0,130.65,112.45,120.55,468450
2023-01-04 14:00:00,119.5,120.95,110.7,114.95,295450
2023-01-04 14:15:00,113.65,144.7,112.85,141.4,484750
2023-01-04 14:30:00,141.45,146.6,131.55,144.6,337250
2023-01-04 14:45:00,146.6,166.45,146.6,152.4,697350
2023-01-04 15:00:00,152.1,166.3,142.45,149.65,393650
2023-01-04 15:15:00,149.75,162.8,148.0,160.0,576650
2023-01-04 15:30:00,156.9,156.9,156.9,156.9,950
2023-01-05 09:15:00,126.05,176.85,121.0,130.15,1751403
2023-01-05 09:30:00,130.3,152.6,105.95,152.35,1848150
2023-01-05 09:45:00,154.5,157.55,133.25,149.6,1797950
2023-01-05 10:00:00,150.75,165.8,128.95,131.5,1111350
2023-01-05 10:15:00,128.9,139.0,117.8,130.8,945500
2023-01-05 10:30:00,130.3,144.1,128.3,135.5,620900
2023-01-05 10:45:00,136.2,162.25,136.2,154.25,823050
2023-01-05 11:00:00,154.35,158.0,143.1,149.45,392600
2023-01-05 11:15:00,149.45,162.6,142.0,159.0,659650
2023-01-05 11:30:00,159.05,173.0,155.85,159.65,769800
2023-01-05 11:45:00,159.4,184.9,158.1,179.4,711000
2023-01-05 12:00:00,178.7,190.0,176.5,183.0,364250
2023-01-05 12:15:00,181.85,199.0,176.9,199.0,380200
2023-01-05 12:30:00,200.95,216.0,191.4,209.45,523100
2023-01-05 12:45:00,209.15,214.9,198.5,210.55,214950
2023-01-05 13:00:00,211.35,213.0,190.4,202.45,278750
2023-01-05 13:15:00,203.35,244.35,202.35,233.35,567250
2023-01-05 13:30:00,233.05,238.5,224.85,231.75,328300
2023-01-05 13:45:00,230.65,237.9,200.5,202.4,508000
2023-01-05 14:00:00,202.7,224.75,199.95,223.05,320550
2023-01-05 14:15:00,223.95,224.05,186.05,187.8,267000
2023-01-05 14:30:00,188.4,199.2,184.35,192.2,408450
2023-01-05 14:45:00,189.75,197.2,173.15,186.6,435550
2023-01-05 15:00:00,187.6,187.6,160.4,169.7,696500
2023-01-05 15:15:00,169.55,174.0,156.2,160.5,891000
2023-01-05 15:30:00,163.05,163.05,163.05,163.05,150
2023-01-06 09:15:00,163.3,178.4,136.05,161.1,4300853
2023-01-06 09:30:00,162.0,173.25,123.8,137.6,3843800
2023-01-06 09:45:00,137.85,174.9,133.05,174.9,3286200
2023-01-06 10:00:00,175.55,188.0,167.25,187.6,2625150
2023-01-06 10:15:00,186.45,194.55,173.55,187.7,1884250
2023-01-06 10:30:00,187.2,206.0,184.25,194.85,1764650
2023-01-06 10:45:00,195.9,203.0,182.5,200.8,1091400
2023-01-06 11:00:00,201.2,219.9,200.15,213.45,1453850
2023-01-06 11:15:00,213.35,224.8,203.6,222.85,1078400
2023-01-06 11:30:00,222.65,223.0,191.15,191.5,830500
2023-01-06 11:45:00,190.45,205.85,185.2,194.0,841700
2023-01-06 12:00:00,194.35,208.95,188.35,208.15,608700
2023-01-06 12:15:00,208.95,220.35,200.15,220.35,985450
2023-01-06 12:30:00,221.05,245.8,208.15,240.95,1356450
2023-01-06 12:45:00,242.15,266.9,240.55,263.85,1204700
2023-01-06 13:00:00,264.5,284.85,260.0,279.6,821650
2023-01-06 13:15:00,279.3,307.6,272.45,304.65,792100
2023-01-06 13:30:00,304.0,309.4,278.15,280.7,471000
2023-01-06 13:45:00,280.0,282.35,259.45,268.2,320950
2023-01-06 14:00:00,268.35,295.3,253.6,286.0,512950
2023-01-06 14:15:00,285.0,304.35,250.8,264.0,516550
2023-01-06 14:30:00,263.0,288.75,256.85,278.25,386650
2023-01-06 14:45:00,277.95,283.6,246.75,251.7,476900
2023-01-06 15:00:00,248.3,274.5,229.2,241.75,678450
2023-01-06 15:15:00,241.95,260.95,231.0,236.4,676400
2023-01-06 15:30:00,235.75,235.75,235.75,235.75,250
2023-01-09 09:15:00,141.0,191.0,139.85,140.0,3053853
2023-01-09 09:30:00,135.8,140.55,114.15,122.3,3796300
2023-01-09 09:45:00,122.95,125.95,103.6,105.55,3671650
2023-01-09 10:00:00,105.5,106.4,93.8,97.55,4726150
2023-01-09 10:15:00,96.6,97.1,82.2,86.1,5774950
2023-01-09 10:30:00,85.95,90.9,78.15,85.25,6089900
2023-01-09 10:45:00,85.15,89.85,79.6,83.4,3740100
2023-01-09 11:00:00,83.1,86.35,72.1,73.2,4570800
2023-01-09 11:15:00,73.25,76.95,68.9,70.25,5148650
2023-01-09 11:30:00,70.05,70.05,65.2,67.9,5091400
2023-01-09 11:45:00,67.9,70.2,63.15,68.55,4679650
2023-01-09 12:00:00,68.85,72.95,66.1,68.95,5275400
2023-01-09 12:15:00,68.85,79.95,65.25,78.3,7509100
2023-01-09 12:30:00,78.1,83.45,74.15,78.35,6682900
2023-01-09 12:45:00,78.45,84.85,74.4,82.3,4761800
2023-01-09 13:00:00,82.15,88.85,80.6,87.25,5666350
2023-01-09 13:15:00,87.75,99.9,86.5,99.75,7928900
2023-01-09 13:30:00,99.6,116.2,92.95,113.8,7683600
2023-01-09 13:45:00,114.5,137.45,103.6,105.35,8423100
2023-01-09 14:00:00,105.2,118.4,93.7,94.6,5349300
2023-01-09 14:15:00,93.45,99.95,86.05,91.45,4115500
2023-01-09 14:30:00,91.15,95.95,83.2,89.6,3906300
2023-01-09 14:45:00,89.8,116.6,79.55,91.7,8331250
2023-01-09 15:00:00,91.9,91.9,72.8,73.3,8245800
2023-01-09 15:15:00,73.45,81.15,67.5,80.65,7199600
2023-01-09 15:30:00,81.0,81.0,81.0,81.0,450
