datetime,open,high,low,close,volume
2023-08-07 09:15:00,238.0,254.2,230.65,236.0,59151
2023-08-07 09:30:00,228.75,248.0,220.6,242.45,43800
2023-08-07 09:45:00,244.35,247.1,230.0,235.15,19550
2023-08-07 10:00:00,237.6,250.0,229.7,247.6,16500
2023-08-07 10:15:00,250.0,264.15,247.6,260.9,18450
2023-08-07 10:30:00,262.0,264.75,252.45,260.1,15850
2023-08-07 10:45:00,255.0,258.0,234.45,235.85,30800
2023-08-07 11:00:00,237.6,241.1,227.75,231.3,14450
2023-08-07 11:15:00,237.35,245.7,234.65,240.7,22000
2023-08-07 11:30:00,240.85,240.85,223.0,237.2,28600
2023-08-07 11:45:00,237.0,241.25,230.0,233.25,15250
2023-08-07 12:00:00,236.4,240.6,229.0,231.2,18100
2023-08-07 12:15:00,230.0,248.0,227.5,246.45,27650
2023-08-07 12:30:00,250.0,255.25,247.45,250.3,13450
2023-08-07 12:45:00,253.3,269.2,252.65,256.05,30250
2023-08-07 13:00:00,256.2,274.25,255.75,268.0,20450
2023-08-07 13:15:00,265.65,282.1,263.4,282.0,10750
2023-08-07 13:30:00,281.4,290.85,277.3,288.6,16700
2023-08-07 13:45:00,287.6,287.6,263.0,268.6,22000
2023-08-07 14:00:00,271.0,271.6,252.3,258.45,19400
2023-08-07 14:15:00,260.7,273.2,249.3,267.5,17750
2023-08-07 14:30:00,267.0,274.9,257.0,265.5,10000
2023-08-07 14:45:00,265.5,273.5,261.1,268.65,6200
2023-08-07 15:00:00,269.15,280.6,261.4,267.25,12200
2023-08-07 15:15:00,269.0,273.55,266.55,272.0,22250
2023-08-08 09:15:00,273.8,277.0,259.3,260.0,45901
2023-08-08 09:30:00,265.0,265.0,249.6,257.0,33400
2023-08-08 09:45:00,259.0,259.0,245.8,254.9,16150
2023-08-08 10:00:00,254.45,267.1,252.1,258.0,34250
2023-08-08 10:15:00,259.3,271.45,259.1,266.55,21150
2023-08-08 10:30:00,267.65,270.65,263.1,265.25,13000
2023-08-08 10:45:00,263.0,263.0,255.0,261.4,16250
