datetime,open,high,low,close,volume
2023-10-03 09:15:00,133.25,190.25,133.25,187.0,101301
2023-10-03 09:30:00,187.0,205.0,179.3,186.35,93000
2023-10-03 09:45:00,184.9,213.35,184.9,204.5,47550
2023-10-03 10:00:00,205.1,220.0,204.5,213.95,17100
2023-10-03 10:15:00,213.85,215.0,184.0,186.45,64650
2023-10-03 10:30:00,185.0,204.0,184.0,202.25,15250
2023-10-03 10:45:00,203.45,206.4,193.6,198.0,6800
2023-10-03 11:00:00,195.0,201.8,193.65,198.1,5250
2023-10-03 11:15:00,193.5,195.65,176.4,182.0,24700
2023-10-03 11:30:00,181.25,189.2,180.0,188.7,4100
2023-10-03 11:45:00,188.25,201.35,188.25,200.75,10600
2023-10-03 12:00:00,200.6,200.75,189.2,192.0,3050
2023-10-03 12:15:00,188.75,190.4,179.15,185.25,28250
2023-10-03 12:30:00,184.0,190.0,182.3,184.25,4300
2023-10-03 12:45:00,181.7,188.0,176.95,185.0,18050
2023-10-03 13:00:00,179.35,187.8,169.0,170.95,19300
2023-10-03 13:15:00,171.25,181.0,169.7,181.0,10200
2023-10-03 13:30:00,181.0,182.0,167.45,167.45,10050
2023-10-03 13:45:00,167.45,169.2,160.0,165.95,24100
2023-10-03 14:00:00,165.9,194.5,165.9,191.95,27900
2023-10-03 14:15:00,192.0,196.4,179.25,180.0,55000
2023-10-03 14:30:00,180.25,189.5,180.25,188.8,13250
2023-10-03 14:45:00,187.6,187.75,178.65,184.6,5350
2023-10-03 15:00:00,181.6,187.5,175.4,185.25,21900
2023-10-03 15:15:00,186.0,190.9,182.35,188.2,22500
2023-10-04 09:15:00,251.0,291.3,250.95,283.95,139851
2023-10-04 09:30:00,286.05,296.25,278.0,287.8,17100
2023-10-04 09:45:00,286.55,288.2,272.75,281.95,7400
2023-10-04 10:00:00,282.6,288.35,277.95,283.85,6050
2023-10-04 10:15:00,286.0,286.0,260.0,270.0,8650
2023-10-04 10:30:00,266.6,266.6,253.1,264.5,19500
2023-10-04 10:45:00,265.05,269.6,258.55,259.8,31650
2023-10-04 11:00:00,259.35,264.0,258.0,261.4,6800
2023-10-04 11:15:00,261.0,285.0,258.0,280.0,7600
2023-10-04 11:30:00,280.7,286.5,276.0,285.5,6100
2023-10-04 11:45:00,286.8,318.75,286.8,318.75,9650
2023-10-04 12:00:00,318.75,318.75,306.05,313.85,5050
2023-10-04 12:15:00,306.8,311.95,302.45,311.95,1500
2023-10-04 12:30:00,313.4,324.5,310.7,310.7,4350
2023-10-04 12:45:00,308.65,315.6,304.1,313.85,4600
2023-10-04 13:00:00,315.75,331.35,309.65,311.5,55100
2023-10-04 13:15:00,309.75,314.35,296.7,314.2,6550
2023-10-04 13:30:00,318.4,318.4,307.95,312.0,5100
2023-10-04 13:45:00,312.0,312.0,305.0,310.0,2100
2023-10-04 14:00:00,312.35,312.35,279.15,280.0,7000
2023-10-04 14:15:00,280.0,287.15,274.8,277.05,3450
2023-10-04 14:30:00,275.45,286.65,260.75,261.1,21300
2023-10-04 14:45:00,257.35,268.45,251.25,266.9,7900
2023-10-04 15:00:00,271.6,280.15,238.05,239.7,9750
2023-10-04 15:15:00,242.55,247.5,238.5,242.1,15750
2023-10-04 15:30:00,226.0,226.0,226.0,226.0,50
2023-10-05 09:15:00,207.7,207.7,169.15,173.05,163651
2023-10-05 09:30:00,173.25,180.95,159.05,161.2,103700
2023-10-05 09:45:00,161.45,167.2,158.9,163.6,58250
2023-10-05 10:00:00,163.4,169.45,157.25,166.95,57400
2023-10-05 10:15:00,168.0,188.05,163.15,183.15,94050
2023-10-05 10:30:00,185.0,192.4,177.9,182.4,115750
2023-10-05 10:45:00,182.2,186.0,135.65,136.7,308600
2023-10-05 11:00:00,136.8,138.8,130.0,132.55,176000
2023-10-05 11:15:00,132.1,140.6,130.65,139.75,112000
2023-10-05 11:30:00,139.8,150.1,138.15,148.9,165050
2023-10-05 11:45:00,149.0,157.25,147.0,152.4,133450
2023-10-05 12:00:00,152.95,154.4,144.9,153.6,55800
2023-10-05 12:15:00,152.25,170.05,152.2,165.35,190550
2023-10-05 12:30:00,165.25,169.95,158.75,169.95,48200
2023-10-05 12:45:00,168.75,171.25,155.5,161.25,62000
2023-10-05 13:00:00,161.0,177.3,159.75,165.05,94350
2023-10-05 13:15:00,165.15,169.15,149.2,149.7,107700
2023-10-05 13:30:00,149.7,150.1,143.15,143.3,141200
2023-10-05 13:45:00,143.4,149.95,142.65,146.9,71450
2023-10-05 14:00:00,146.3,152.15,144.1,150.8,54300
2023-10-05 14:15:00,150.8,155.3,147.5,151.0,62550
2023-10-05 14:30:00,150.7,161.0,142.35,145.9,147500
2023-10-05 14:45:00,145.4,157.9,143.7,155.9,98100
2023-10-05 15:00:00,155.7,162.75,155.1,155.45,156550
2023-10-05 15:15:00,155.2,161.35,150.3,156.85,306000
2023-10-06 09:15:00,150.0,150.0,112.3,115.8,4017802
2023-10-06 09:30:00,115.65,122.55,111.9,120.4,3148700
2023-10-06 09:45:00,120.3,121.9,101.75,109.1,2837650
2023-10-06 10:00:00,108.5,115.4,98.2,107.75,2428500
2023-10-06 10:15:00,107.8,114.35,102.3,107.15,1899400
2023-10-06 10:30:00,106.85,108.5,84.75,86.2,3680150
2023-10-06 10:45:00,86.1,86.1,79.65,82.95,5419050
2023-10-06 11:00:00,82.8,85.7,81.2,84.25,3222150
2023-10-06 11:15:00,84.2,108.2,83.4,105.6,8155400
2023-10-06 11:30:00,106.3,107.85,95.5,98.1,3790800
2023-10-06 11:45:00,98.15,103.85,92.65,96.65,2448450
2023-10-06 12:00:00,97.1,102.4,95.75,98.2,2141600
2023-10-06 12:15:00,98.05,105.55,89.7,91.0,3095050
2023-10-06 12:30:00,91.4,93.1,83.9,86.05,2863150
2023-10-06 12:45:00,86.4,90.45,80.8,85.75,3113950
2023-10-06 13:00:00,85.85,88.05,81.75,84.35,2686850
2023-10-06 13:15:00,84.3,86.3,79.25,80.8,3384300
2023-10-06 13:30:00,80.35,86.0,79.7,83.6,3138150
2023-10-06 13:45:00,83.65,85.0,81.6,82.8,2109800
2023-10-06 14:00:00,82.55,82.55,75.0,79.5,4329300
2023-10-06 14:15:00,79.15,88.7,78.35,83.65,5364350
2023-10-06 14:30:00,83.5,84.15,77.05,79.5,3549600
2023-10-06 14:45:00,79.55,81.35,75.4,76.2,3776000
2023-10-06 15:00:00,75.7,82.0,75.7,76.65,5181250
2023-10-06 15:15:00,76.8,84.9,73.1,74.6,5710850
2023-10-06 15:30:00,74.6,74.6,74.6,74.6,600
2023-10-09 09:15:00,110.0,195.6,110.0,173.95,5505503
2023-10-09 09:30:00,173.65,174.15,139.1,143.55,1836100
2023-10-09 09:45:00,142.95,143.75,117.95,126.2,2244700
2023-10-09 10:00:00,126.25,137.85,116.55,127.1,1706050
2023-10-09 10:15:00,126.4,132.7,118.1,126.5,1455350
2023-10-09 10:30:00,126.35,142.1,120.3,130.1,1673100
2023-10-09 10:45:00,130.45,134.95,120.25,122.85,1061100
2023-10-09 11:00:00,122.85,134.75,118.0,131.45,1053450
2023-10-09 11:15:00,131.55,135.45,122.1,122.45,944400
2023-10-09 11:30:00,122.1,131.0,122.0,124.15,626250
2023-10-09 11:45:00,124.55,131.3,123.25,130.05,558000
2023-10-09 12:00:00,130.1,134.8,125.65,131.9,851800
2023-10-09 12:15:00,131.95,155.0,131.55,151.15,2077300
2023-10-09 12:30:00,151.1,162.7,141.75,161.85,1668950
2023-10-09 12:45:00,162.6,178.05,156.95,168.25,1259950
2023-10-09 13:00:00,169.0,173.2,151.6,167.4,822000
2023-10-09 13:15:00,166.45,169.75,153.95,163.75,453350
2023-10-09 13:30:00,161.85,161.85,148.8,152.8,503150
2023-10-09 13:45:00,152.5,165.4,151.3,160.5,517950
2023-10-09 14:00:00,160.45,165.05,153.75,159.3,546850
2023-10-09 14:15:00,159.45,171.3,142.85,145.0,1115500
2023-10-09 14:30:00,145.35,158.5,144.6,155.5,587650
2023-10-09 14:45:00,155.0,157.55,146.3,150.35,431650
2023-10-09 15:00:00,151.35,164.65,143.25,164.35,973250
2023-10-09 15:15:00,164.15,174.1,160.85,173.35,1152700
2023-10-10 09:15:00,120.0,140.8,89.2,97.15,4220452
2023-10-10 09:30:00,96.1,99.35,88.55,94.45,2757600
2023-10-10 09:45:00,94.45,94.45,84.0,91.9,2937150
2023-10-10 10:00:00,91.65,91.9,79.2,80.75,3002500
2023-10-10 10:15:00,80.2,82.9,78.15,82.3,3083600
2023-10-10 10:30:00,82.45,84.65,73.25,75.7,3997250
