datetime,open,high,low,close,volume
2023-08-25 09:15:00,25.6,38.0,22.05,31.0,13900853
2023-08-25 09:30:00,31.25,31.65,25.7,28.3,8307050
2023-08-25 09:45:00,28.3,30.3,23.4,29.95,6226400
2023-08-25 10:00:00,30.05,30.45,24.6,25.5,5051250
2023-08-25 10:15:00,25.5,25.5,20.2,20.25,8852150
2023-08-25 10:30:00,20.1,21.35,19.0,19.9,7373150
2023-08-25 10:45:00,19.85,20.65,19.35,19.9,2595200
2023-08-25 11:00:00,19.95,22.25,19.3,20.4,3191950
2023-08-25 11:15:00,20.4,26.45,19.25,25.35,6084700
2023-08-25 11:30:00,25.45,26.15,21.65,25.4,3973350
2023-08-25 11:45:00,25.5,27.45,22.65,23.15,3466300
2023-08-25 12:00:00,23.0,24.6,20.15,20.3,3520950
2023-08-25 12:15:00,20.2,21.7,19.9,20.95,2507700
2023-08-25 12:30:00,20.85,23.15,20.6,21.6,2264950
2023-08-25 12:45:00,21.65,23.3,20.6,22.65,2004150
2023-08-25 13:00:00,22.7,23.4,20.15,21.85,2234850
2023-08-25 13:15:00,21.85,24.05,21.3,21.75,2183350
2023-08-25 13:30:00,21.8,23.6,20.95,23.45,1739300
2023-08-25 13:45:00,23.45,23.6,21.65,22.3,1377250
2023-08-25 14:00:00,22.3,24.6,20.05,20.45,3201950
2023-08-25 14:15:00,20.45,21.6,18.8,20.95,3733750
2023-08-25 14:30:00,20.95,21.1,18.85,19.7,2485800
2023-08-25 14:45:00,19.65,21.15,19.65,21.15,2940850
2023-08-25 15:00:00,21.4,22.5,17.55,19.0,6233100
2023-08-25 15:15:00,19.1,19.95,16.85,17.2,6715300
2023-08-25 15:30:00,17.05,17.05,17.05,17.05,4600
2023-08-28 09:15:00,20.9,21.85,16.2,16.7,9892603
2023-08-28 09:30:00,16.5,18.3,15.05,18.2,5695250
2023-08-28 09:45:00,18.25,19.7,16.1,16.75,5310650
2023-08-28 10:00:00,16.8,17.5,16.25,17.2,1912150
2023-08-28 10:15:00,17.3,19.75,17.05,19.75,4355050
2023-08-28 10:30:00,19.9,20.65,18.65,19.25,4813700
2023-08-28 10:45:00,19.2,20.15,17.95,18.5,2470500
2023-08-28 11:00:00,18.5,20.4,18.45,19.5,2648000
2023-08-28 11:15:00,19.55,21.1,19.4,20.05,3931450
2023-08-28 11:30:00,20.1,20.4,18.8,19.6,2048400
2023-08-28 11:45:00,19.7,19.9,17.2,18.5,2812500
2023-08-28 12:00:00,18.35,19.25,17.5,18.5,2262000
2023-08-28 12:15:00,18.4,19.75,18.05,19.3,1486850
2023-08-28 12:30:00,19.5,22.0,19.4,21.3,5413000
2023-08-28 12:45:00,21.25,22.65,20.65,21.9,3722800
2023-08-28 13:00:00,21.9,22.45,20.0,20.35,2668200
2023-08-28 13:15:00,20.3,22.6,19.8,21.2,3024700
2023-08-28 13:30:00,21.2,22.4,20.8,21.7,1987100
2023-08-28 13:45:00,21.7,21.8,19.85,20.5,1835150
2023-08-28 14:00:00,20.45,23.3,17.6,19.15,6179450
2023-08-28 14:15:00,19.15,20.0,15.45,16.75,5651250
2023-08-28 14:30:00,16.6,17.95,16.05,17.55,2804950
2023-08-28 14:45:00,17.5,19.0,16.85,19.0,3710950
2023-08-28 15:00:00,18.85,19.75,14.75,15.45,5995350
2023-08-28 15:15:00,15.35,15.95,13.95,14.45,5182400
2023-08-28 15:30:00,14.2,14.2,14.2,14.2,350
2023-08-29 09:15:00,14.6,18.95,14.5,14.7,9799053
2023-08-29 09:30:00,14.75,16.0,14.4,15.65,4299200
2023-08-29 09:45:00,15.5,16.75,14.35,14.6,4669150
2023-08-29 10:00:00,14.55,14.65,13.55,14.55,3297300
2023-08-29 10:15:00,14.55,14.6,11.5,12.0,6012850
2023-08-29 10:30:00,11.95,13.15,11.9,12.9,2485550
2023-08-29 10:45:00,12.85,13.3,11.85,13.1,2389800
2023-08-29 11:00:00,13.15,13.25,11.75,12.05,2098800
2023-08-29 11:15:00,12.05,12.4,11.75,12.1,1586000
2023-08-29 11:30:00,12.05,12.5,11.7,12.5,1156600
2023-08-29 11:45:00,12.5,12.7,11.3,11.8,1610850
2023-08-29 12:00:00,11.75,12.8,11.7,12.55,1657950
2023-08-29 12:15:00,12.55,13.45,12.25,13.15,2923700
2023-08-29 12:30:00,13.2,13.7,11.3,12.35,2865600
2023-08-29 12:45:00,12.3,13.5,11.85,13.45,1585800
2023-08-29 13:00:00,13.4,14.7,11.85,12.3,2967700
2023-08-29 13:15:00,12.3,13.35,10.85,13.3,2720850
2023-08-29 13:30:00,13.3,13.3,11.4,11.55,2111850
2023-08-29 13:45:00,11.55,11.9,10.2,10.6,2690300
2023-08-29 14:00:00,10.45,11.5,9.9,10.0,2555800
2023-08-29 14:15:00,10.05,10.7,8.5,8.95,5306750
2023-08-29 14:30:00,9.0,9.55,8.55,8.85,3479400
2023-08-29 14:45:00,8.9,9.2,8.4,8.8,4007450
2023-08-29 15:00:00,9.1,9.9,8.45,9.1,5015550
2023-08-29 15:15:00,9.15,9.55,8.1,9.5,6239200
2023-08-29 15:30:00,9.4,9.4,9.4,9.4,600
2023-08-30 09:15:00,16.1,20.0,13.0,19.2,27648153
2023-08-30 09:30:00,19.05,21.95,16.65,18.4,17164200
2023-08-30 09:45:00,18.45,19.15,16.85,17.75,8283300
2023-08-30 10:00:00,17.7,20.05,16.65,19.35,9182050
2023-08-30 10:15:00,19.25,19.9,17.3,17.55,10555350
2023-08-30 10:30:00,17.6,18.7,15.8,18.7,9354300
2023-08-30 10:45:00,18.75,20.45,17.05,18.95,12210550
2023-08-30 11:00:00,18.95,20.0,18.0,18.8,7343750
2023-08-30 11:15:00,18.75,19.9,17.45,18.8,6245500
2023-08-30 11:30:00,18.85,19.4,17.8,17.95,5218850
2023-08-30 11:45:00,17.85,18.0,16.6,17.65,4994500
2023-08-30 12:00:00,17.6,17.9,16.75,17.35,3421450
2023-08-30 12:15:00,17.35,17.6,14.0,15.75,6193750
2023-08-30 12:30:00,15.75,16.15,13.85,14.55,5903850
2023-08-30 12:45:00,14.5,14.55,12.75,13.55,8392300
2023-08-30 13:00:00,13.45,15.15,11.55,15.1,9706600
2023-08-30 13:15:00,15.05,15.75,13.8,14.2,6504300
2023-08-30 13:30:00,14.2,14.5,11.75,11.85,5309850
2023-08-30 13:45:00,11.85,12.7,11.0,11.9,6406600
2023-08-30 14:00:00,12.0,12.0,8.25,8.3,13564150
2023-08-30 14:15:00,8.3,8.8,7.55,8.35,11946050
2023-08-30 14:30:00,8.4,8.85,5.5,5.65,19037800
2023-08-30 14:45:00,5.65,6.5,5.3,6.0,12328600
2023-08-30 15:00:00,6.15,6.3,4.35,4.9,20089800
2023-08-30 15:15:00,4.95,5.25,4.65,5.05,17449800
2023-08-30 15:30:00,5.05,5.05,5.05,5.05,2950
2023-08-31 09:15:00,4.95,5.5,2.3,2.35,31773002
2023-08-31 09:30:00,2.35,3.25,2.3,3.1,23102550
2023-08-31 09:45:00,3.15,4.35,2.8,3.0,27121550
2023-08-31 10:00:00,2.95,2.95,1.8,1.95,23737850
2023-08-31 10:15:00,2.0,2.2,1.85,1.85,14500050
2023-08-31 10:30:00,1.9,2.25,1.85,2.2,12679900
2023-08-31 10:45:00,2.2,2.3,2.0,2.15,8624950
2023-08-31 11:00:00,2.1,2.4,2.05,2.25,10550050
2023-08-31 11:15:00,2.3,2.35,2.15,2.15,5681700
2023-08-31 11:30:00,2.15,2.2,1.65,1.75,6736700
2023-08-31 11:45:00,1.75,1.75,1.5,1.55,8335700
2023-08-31 12:00:00,1.55,1.8,1.5,1.75,3865650
2023-08-31 12:15:00,1.75,1.9,1.7,1.7,6380700
2023-08-31 12:30:00,1.75,1.8,1.55,1.55,4044500
2023-08-31 12:45:00,1.6,1.6,1.05,1.05,5881350
2023-08-31 13:00:00,1.1,1.15,0.95,1.15,7681450
2023-08-31 13:15:00,1.1,1.25,0.95,1.0,10228400
2023-08-31 13:30:00,1.0,1.1,0.7,0.75,11577900
2023-08-31 13:45:00,0.7,0.75,0.55,0.6,4616000
2023-08-31 14:00:00,0.55,0.85,0.55,0.7,7276250
2023-08-31 14:15:00,0.7,0.75,0.55,0.55,4321600
2023-08-31 14:30:00,0.6,0.6,0.35,0.35,4324300
2023-08-31 14:45:00,0.35,0.4,0.2,0.2,4216250
2023-08-31 15:00:00,0.2,0.3,0.05,0.05,10899100
2023-08-31 15:15:00,0.05,0.1,0.05,0.05,5461050
