datetime,open,high,low,close,volume
2023-09-18 09:15:00,39.05,40.85,36.55,37.7,155153
2023-09-18 09:30:00,37.95,38.65,34.55,34.95,65500
2023-09-18 09:45:00,34.4,36.55,34.0,34.8,103700
2023-09-18 10:00:00,34.55,35.4,33.05,34.5,45500
2023-09-18 10:15:00,34.75,36.0,33.7,34.0,34250
2023-09-18 10:30:00,33.8,34.7,33.35,34.2,22150
2023-09-18 10:45:00,34.4,35.1,33.5,33.8,32400
2023-09-18 11:00:00,33.85,35.8,32.75,33.9,47800
2023-09-18 11:15:00,34.0,34.65,31.8,33.15,31500
2023-09-18 11:30:00,33.0,33.6,31.5,32.15,17300
2023-09-18 11:45:00,32.1,32.9,31.5,32.0,9900
2023-09-18 12:00:00,32.3,33.3,31.7,33.3,13500
2023-09-18 12:15:00,33.3,33.45,31.95,32.1,40000
2023-09-18 12:30:00,32.05,32.55,31.15,32.15,30700
2023-09-18 12:45:00,32.0,33.05,31.95,32.85,19200
2023-09-18 13:00:00,32.75,32.85,30.8,31.6,44500
2023-09-18 13:15:00,31.4,31.6,30.45,30.45,18800
2023-09-18 13:30:00,30.3,32.95,30.15,31.9,43600
2023-09-18 13:45:00,31.85,33.2,31.75,33.2,30050
2023-09-18 14:00:00,33.15,33.2,31.0,31.6,32100
2023-09-18 14:15:00,31.5,32.2,30.85,31.5,49800
2023-09-18 14:30:00,31.4,31.6,29.9,30.9,60500
2023-09-18 14:45:00,30.8,31.8,29.05,31.3,109150
2023-09-18 15:00:00,31.1,34.45,30.5,34.45,76500
2023-09-18 15:15:00,34.3,35.0,32.05,33.95,132600
2023-09-18 15:30:00,33.95,33.95,33.95,33.95,500
2023-09-20 09:15:00,55.0,55.0,42.5,47.6,413101
2023-09-20 09:30:00,48.0,51.9,46.75,51.05,162100
2023-09-20 09:45:00,52.0,53.7,48.5,50.1,151600
2023-09-20 10:00:00,50.15,63.8,50.15,62.5,212650
2023-09-20 10:15:00,62.6,66.05,59.0,64.15,175000
2023-09-20 10:30:00,64.2,65.4,60.1,63.0,174500
2023-09-20 10:45:00,63.25,64.9,59.85,61.35,70850
2023-09-20 11:00:00,61.4,68.35,61.3,64.9,135250
2023-09-20 11:15:00,65.4,66.65,62.95,66.0,52600
2023-09-20 11:30:00,66.1,68.35,64.3,67.8,47300
2023-09-20 11:45:00,67.4,72.55,65.45,67.0,148500
2023-09-20 12:00:00,67.0,67.1,59.0,60.9,87650
2023-09-20 12:15:00,61.0,63.95,60.05,63.5,61600
2023-09-20 12:30:00,63.05,63.3,58.2,58.55,87750
2023-09-20 12:45:00,59.3,61.2,57.7,60.25,62450
2023-09-20 13:00:00,60.55,64.5,59.9,63.6,80500
2023-09-20 13:15:00,64.0,67.55,63.5,65.25,96500
2023-09-20 13:30:00,65.05,71.15,64.45,70.7,168950
2023-09-20 13:45:00,70.8,92.5,69.65,78.9,488700
2023-09-20 14:00:00,78.65,84.45,75.8,77.6,254400
2023-09-20 14:15:00,78.0,81.35,70.4,78.7,164200
2023-09-20 14:30:00,78.65,78.65,69.8,73.2,120050
2023-09-20 14:45:00,72.7,77.5,70.45,73.7,128300
2023-09-20 15:00:00,73.65,79.6,70.2,72.95,232650
2023-09-20 15:15:00,72.7,73.0,65.05,70.3,369550
2023-09-20 15:30:00,71.15,71.15,71.15,71.15,200
2023-09-21 09:15:00,80.0,122.5,80.0,112.2,1503052
2023-09-21 09:30:00,112.3,119.45,110.5,117.35,643450
2023-09-21 09:45:00,117.7,132.4,116.65,129.15,858650
2023-09-21 10:00:00,128.75,164.0,128.55,154.95,910000
