datetime,open,high,low,close,volume
2023-12-07 09:15:00,74.0,77.0,47.35,47.4,552502
2023-12-07 09:30:00,47.1,59.6,47.1,52.55,372650
2023-12-07 09:45:00,52.15,54.3,47.2,47.2,271100
2023-12-07 10:00:00,46.9,48.35,42.4,43.35,231250
2023-12-07 10:15:00,43.75,45.05,39.75,42.25,238550
2023-12-07 10:30:00,42.2,50.85,41.15,50.0,205800
2023-12-07 10:45:00,49.75,55.95,48.25,52.9,264650
2023-12-07 11:00:00,52.5,65.65,52.0,62.25,344450
2023-12-07 11:15:00,62.0,63.0,55.0,55.0,108600
2023-12-07 11:30:00,55.05,56.85,52.4,53.8,89850
2023-12-07 11:45:00,54.3,57.8,52.45,56.7,78300
2023-12-07 12:00:00,57.45,58.3,54.35,55.6,74100
2023-12-07 12:15:00,55.65,56.4,52.15,53.75,63450
2023-12-07 12:30:00,53.2,54.75,49.15,54.05,119900
2023-12-07 12:45:00,53.8,54.4,51.25,52.35,37950
2023-12-07 13:00:00,52.0,56.2,50.7,54.8,80100
2023-12-07 13:15:00,54.5,55.8,52.6,53.9,57350
2023-12-07 13:30:00,53.9,57.25,51.3,54.0,108250
2023-12-07 13:45:00,53.6,54.75,51.05,51.55,61750
2023-12-07 14:00:00,51.5,54.3,48.4,49.8,107500
2023-12-07 14:15:00,49.75,53.0,48.15,53.0,153250
2023-12-07 14:30:00,52.95,55.3,51.65,51.95,183150
2023-12-07 14:45:00,51.95,52.75,49.6,51.3,181950
2023-12-07 15:00:00,51.5,53.15,49.8,52.3,488600
2023-12-07 15:15:00,52.25,55.1,51.4,55.0,631000
2023-12-07 15:30:00,55.0,55.0,55.0,55.0,1100
2023-12-08 09:15:00,57.4,61.95,51.0,56.95,2666703
2023-12-08 09:30:00,56.75,63.75,54.6,63.15,1493700
2023-12-08 09:45:00,62.85,68.95,60.85,66.2,2112700
2023-12-08 10:00:00,65.75,70.85,58.8,64.2,2557900
2023-12-08 10:15:00,64.1,66.8,59.1,66.8,1499700
2023-12-08 10:30:00,66.7,68.35,61.5,64.7,1531450
2023-12-08 10:45:00,64.6,65.0,55.0,56.8,1597100
2023-12-08 11:00:00,56.55,56.65,38.7,44.2,4324000
2023-12-08 11:15:00,44.25,50.3,43.65,48.35,2013850
2023-12-08 11:30:00,48.4,53.95,46.35,52.35,1325700
2023-12-08 11:45:00,52.3,53.55,49.8,51.15,864200
2023-12-08 12:00:00,51.15,52.5,47.05,49.0,1148050
2023-12-08 12:15:00,49.3,49.3,41.4,43.4,1904800
2023-12-08 12:30:00,43.45,44.0,38.2,38.55,1455200
2023-12-08 12:45:00,38.7,40.1,35.05,38.2,1873450
2023-12-08 13:00:00,37.8,38.1,31.95,37.9,2006400
2023-12-08 13:15:00,38.05,39.3,32.45,32.9,1535900
2023-12-08 13:30:00,33.0,36.0,27.9,27.9,2678400
2023-12-08 13:45:00,27.7,31.45,27.7,30.65,1759050
2023-12-08 14:00:00,30.7,36.5,30.35,35.8,1644500
2023-12-08 14:15:00,35.85,35.9,31.95,32.9,950650
2023-12-08 14:30:00,32.8,40.75,32.6,39.9,1805400
2023-12-08 14:45:00,39.8,42.55,36.35,39.2,1610000
2023-12-08 15:00:00,39.25,58.3,38.1,55.7,4472250
2023-12-08 15:15:00,55.35,56.75,50.35,55.8,3137900
2023-12-08 15:30:00,55.85,55.85,55.85,55.85,1200
2023-12-11 09:15:00,54.2,55.15,38.45,39.75,7233252
2023-12-11 09:30:00,39.25,48.9,39.05,40.3,3513050
2023-12-11 09:45:00,40.25,47.0,38.25,45.7,2136850
2023-12-11 10:00:00,44.9,49.4,40.45,48.45,2260650
2023-12-11 10:15:00,47.75,54.6,42.35,51.95,3400250
2023-12-11 10:30:00,51.8,53.0,32.75,35.4,3881050
2023-12-11 10:45:00,35.15,39.8,31.75,37.25,3363150
2023-12-11 11:00:00,37.15,46.45,35.65,44.25,2800050
2023-12-11 11:15:00,43.4,45.65,39.85,41.2,2106050
2023-12-11 11:30:00,41.4,43.45,36.55,40.05,1446450
2023-12-11 11:45:00,39.75,41.15,34.15,38.7,1440350
2023-12-11 12:00:00,38.6,40.55,36.95,38.3,769850
2023-12-11 12:15:00,38.2,38.25,33.65,35.0,1267900
2023-12-11 12:30:00,35.25,37.5,33.05,36.5,1348100
2023-12-11 12:45:00,36.55,38.15,34.75,36.8,1027650
2023-12-11 13:00:00,36.9,38.3,34.25,38.3,893200
2023-12-11 13:15:00,38.3,39.55,35.8,37.1,1198500
2023-12-11 13:30:00,37.25,40.2,35.7,38.75,1097600
2023-12-11 13:45:00,38.7,39.5,34.5,35.9,1182200
2023-12-11 14:00:00,36.0,41.95,36.0,40.7,1400900
2023-12-11 14:15:00,40.9,41.85,38.25,38.65,1183750
2023-12-11 14:30:00,38.8,42.7,38.65,39.7,1696650
2023-12-11 14:45:00,39.8,43.05,39.15,41.35,1662000
2023-12-11 15:00:00,41.25,45.5,37.95,40.95,3100000
2023-12-11 15:15:00,41.5,41.8,33.85,37.55,3015650
2023-12-11 15:30:00,37.4,37.4,37.4,37.4,1000
2023-12-12 09:15:00,47.0,48.2,39.6,43.35,3745203
2023-12-12 09:30:00,43.15,46.75,38.85,40.4,4453850
2023-12-12 09:45:00,40.8,41.55,38.3,39.0,2165800
2023-12-12 10:00:00,38.9,39.4,34.35,36.1,2246350
2023-12-12 10:15:00,35.95,36.15,29.2,31.75,4941400
2023-12-12 10:30:00,31.75,34.75,31.1,32.6,2246300
2023-12-12 10:45:00,32.6,36.4,32.1,33.8,2021800
2023-12-12 11:00:00,33.75,36.95,33.4,35.7,1521800
2023-12-12 11:15:00,35.65,35.65,29.7,30.55,1761400
2023-12-12 11:30:00,30.55,32.1,28.5,29.95,1651300
2023-12-12 11:45:00,29.95,32.15,29.6,30.4,970000
2023-12-12 12:00:00,30.45,33.45,30.05,33.0,959300
2023-12-12 12:15:00,32.9,33.75,30.75,32.6,1143950
2023-12-12 12:30:00,32.55,33.85,30.05,30.3,1079000
2023-12-12 12:45:00,30.5,30.8,24.4,24.95,4012550
2023-12-12 13:00:00,25.2,27.35,23.95,25.5,2752400
2023-12-12 13:15:00,25.7,26.8,23.8,26.8,1686800
2023-12-12 13:30:00,26.65,27.65,25.6,27.15,1370000
2023-12-12 13:45:00,27.1,28.75,24.2,24.45,1602400
2023-12-12 14:00:00,24.4,25.9,23.65,23.95,1741750
2023-12-12 14:15:00,24.05,24.65,20.4,20.7,2256250
2023-12-12 14:30:00,20.7,22.35,15.6,16.15,4325300
2023-12-12 14:45:00,16.3,16.95,13.3,15.4,5774250
2023-12-12 15:00:00,15.5,20.75,15.5,17.55,4929800
2023-12-12 15:15:00,17.8,20.25,15.85,16.25,4101350
2023-12-12 15:30:00,16.2,16.2,16.2,16.2,50
