datetime,open,high,low,close,volume
2023-04-06 09:15:00,75.0,85.0,67.3,72.25,1304502
2023-04-06 09:30:00,72.0,72.65,67.6,71.75,641200
2023-04-06 09:45:00,71.95,72.5,60.6,69.65,662400
2023-04-06 10:00:00,71.2,105.7,67.05,100.6,2666950
2023-04-06 10:15:00,101.0,103.75,91.65,94.0,1269800
2023-04-06 10:30:00,93.8,100.35,92.6,98.9,1054450
2023-04-06 10:45:00,98.6,104.0,95.35,103.7,1230100
2023-04-06 11:00:00,103.6,109.35,100.5,108.4,1508650
2023-04-06 11:15:00,108.85,109.8,95.95,103.65,1635400
2023-04-06 11:30:00,103.65,109.35,103.3,106.9,1258800
2023-04-06 11:45:00,106.25,110.4,99.0,101.3,906650
2023-04-06 12:00:00,101.0,106.1,100.1,102.5,553050
2023-04-06 12:15:00,102.75,109.0,101.5,108.45,1029700
2023-04-06 12:30:00,108.1,120.0,106.15,120.0,1660150
2023-04-06 12:45:00,119.4,131.5,115.95,127.7,1686950
2023-04-06 13:00:00,128.0,129.0,111.1,114.3,1321850
2023-04-06 13:15:00,114.0,115.5,105.95,111.15,1169600
2023-04-06 13:30:00,111.45,111.95,87.0,87.5,1941100
2023-04-06 13:45:00,87.45,87.8,73.8,79.9,2691400
2023-04-06 14:00:00,79.85,89.75,79.1,85.5,2227150
2023-04-06 14:15:00,85.6,90.9,81.45,88.25,1325300
2023-04-06 14:30:00,88.35,97.2,86.5,91.9,2195000
2023-04-06 14:45:00,92.0,96.45,89.9,93.05,1682500
2023-04-06 15:00:00,92.9,92.9,79.35,80.7,2943750
2023-04-06 15:15:00,80.55,92.45,80.55,92.0,5170550
2023-04-06 15:30:00,92.0,92.0,92.0,92.0,900
2023-04-10 09:15:00,96.95,113.0,91.45,98.45,12068103
2023-04-10 09:30:00,97.95,111.25,84.6,109.15,11558650
2023-04-10 09:45:00,109.05,118.15,97.2,97.55,9034700
2023-04-10 10:00:00,97.9,104.05,92.85,96.4,6733950
2023-04-10 10:15:00,96.75,99.15,86.75,89.45,6889350
2023-04-10 10:30:00,89.2,95.9,88.55,93.9,7512700
2023-04-10 10:45:00,93.8,95.65,83.25,92.3,4535100
