datetime,open,high,low,close,volume
2023-04-13 09:15:00,36.0,39.75,30.3,31.2,1096151
2023-04-13 09:30:00,30.9,32.05,28.6,31.1,965850
2023-04-13 09:45:00,31.5,34.8,29.3,33.3,530050
2023-04-13 10:00:00,33.2,38.0,32.9,36.15,725250
2023-04-13 10:15:00,36.15,37.25,33.05,34.25,500850
2023-04-13 10:30:00,34.4,34.65,30.8,34.0,453150
2023-04-13 10:45:00,34.05,40.65,33.9,39.9,760200
2023-04-13 11:00:00,40.0,45.85,38.85,44.2,649450
2023-04-13 11:15:00,44.7,46.85,41.65,43.3,519600
2023-04-13 11:30:00,43.25,44.2,36.9,37.05,367850
2023-04-13 11:45:00,37.15,37.25,33.7,34.15,370450
2023-04-13 12:00:00,34.15,40.65,34.0,39.95,361650
2023-04-13 12:15:00,40.3,43.6,38.05,41.5,576300
2023-04-13 12:30:00,41.5,44.95,37.5,37.7,547000
2023-04-13 12:45:00,37.8,39.05,31.05,31.1,607300
2023-04-13 13:00:00,31.1,36.95,31.05,36.7,512650
2023-04-13 13:15:00,36.8,38.1,33.45,34.05,413650
2023-04-13 13:30:00,34.2,34.6,29.95,32.1,644200
2023-04-13 13:45:00,31.9,35.25,29.7,30.2,549800
2023-04-13 14:00:00,30.05,31.0,27.35,30.4,659450
2023-04-13 14:15:00,30.1,30.25,23.4,24.3,1162600
2023-04-13 14:30:00,24.2,25.1,23.1,24.3,930250
2023-04-13 14:45:00,24.35,24.75,19.9,20.9,1078900
2023-04-13 15:00:00,20.75,22.0,17.8,17.8,1455700
2023-04-13 15:15:00,17.75,18.55,16.4,18.5,2142500
2023-04-13 15:30:00,18.0,18.0,18.0,18.0,450
2023-04-17 09:15:00,23.95,68.25,20.25,67.0,15727402
2023-04-17 09:30:00,67.95,72.45,60.45,63.5,11675900
2023-04-17 09:45:00,63.55,88.0,54.3,85.5,15635300
2023-04-17 10:00:00,85.75,91.5,70.65,73.15,10938650
2023-04-17 10:15:00,73.1,73.1,54.85,58.0,10488800
2023-04-17 10:30:00,58.0,63.9,53.6,53.6,7565700
2023-04-17 10:45:00,52.6,53.6,40.15,46.15,9565800
2023-04-17 11:00:00,46.05,54.55,41.2,52.5,7196350
2023-04-17 11:15:00,52.75,52.75,46.95,50.45,4396500
2023-04-17 11:30:00,50.65,52.4,42.0,44.4,5176400
2023-04-17 11:45:00,44.6,47.1,41.65,43.25,4148600
2023-04-17 12:00:00,43.0,49.35,41.3,43.5,4546950
2023-04-17 12:15:00,43.1,43.75,32.9,34.25,6874050
2023-04-17 12:30:00,33.85,36.2,30.6,35.65,6149000
2023-04-17 12:45:00,35.7,36.1,32.55,34.8,3375850
2023-04-17 13:00:00,34.7,44.8,34.25,39.15,7464500
2023-04-17 13:15:00,39.65,46.35,39.65,42.05,6264650
2023-04-17 13:30:00,41.95,44.45,33.65,35.05,4596950
2023-04-17 13:45:00,34.7,38.45,32.45,33.75,3956200
