datetime,open,high,low,close,volume
2023-06-09 09:15:00,41.25,43.15,33.15,33.35,7167452
2023-06-09 09:30:00,33.25,34.7,25.7,27.55,6670850
2023-06-09 09:45:00,27.65,36.05,27.5,35.7,6315850
2023-06-09 10:00:00,36.55,37.4,28.6,29.95,4482500
2023-06-09 10:15:00,29.5,30.55,26.4,26.45,4037050
2023-06-09 10:30:00,26.45,29.45,26.2,27.5,2556950
2023-06-09 10:45:00,27.5,27.6,23.7,25.1,3225050
2023-06-09 11:00:00,24.85,27.1,23.55,25.05,3619600
2023-06-09 11:15:00,25.15,28.0,25.05,27.0,2379500
2023-06-09 11:30:00,26.85,28.3,24.7,26.45,2636200
2023-06-09 11:45:00,26.4,28.95,25.35,27.3,2704200
2023-06-09 12:00:00,27.45,28.65,26.05,28.0,1802200
2023-06-09 12:15:00,28.0,28.2,25.1,26.8,1796800
2023-06-09 12:30:00,26.7,29.35,23.25,23.6,3711500
2023-06-09 12:45:00,23.5,24.45,22.45,23.4,2967000
2023-06-09 13:00:00,23.4,24.4,20.4,22.8,4284550
2023-06-09 13:15:00,22.65,23.4,20.0,20.6,3163900
2023-06-09 13:30:00,20.55,22.6,20.05,22.15,2900550
2023-06-09 13:45:00,22.05,22.35,18.05,19.15,3896550
2023-06-09 14:00:00,19.15,19.65,17.35,18.35,3273700
2023-06-09 14:15:00,18.25,18.25,16.0,17.35,3700050
2023-06-09 14:30:00,17.45,20.85,16.6,17.55,5061700
2023-06-09 14:45:00,17.45,19.0,16.45,18.5,3335150
2023-06-09 15:00:00,18.7,19.05,16.1,17.35,4152750
2023-06-09 15:15:00,17.4,18.65,17.0,17.8,5188450
2023-06-12 09:15:00,21.3,21.3,14.9,17.2,7691503
2023-06-12 09:30:00,17.3,18.0,14.25,15.1,5199600
2023-06-12 09:45:00,15.15,15.3,13.4,13.9,3355100
2023-06-12 10:00:00,13.9,14.35,12.75,13.5,2045450
2023-06-12 10:15:00,13.5,18.1,13.1,17.15,3990300
2023-06-12 10:30:00,17.1,18.85,16.4,16.75,3734950
2023-06-12 10:45:00,16.65,18.05,15.9,17.3,2194600
2023-06-12 11:00:00,17.25,18.2,16.8,17.85,1586100
2023-06-12 11:15:00,17.9,18.85,15.7,16.25,2523400
2023-06-12 11:30:00,16.25,17.4,15.85,16.95,1861100
2023-06-12 11:45:00,16.85,18.1,16.2,17.95,1788000
2023-06-12 12:00:00,17.8,18.7,15.75,16.3,2845250
2023-06-12 12:15:00,16.3,16.35,12.2,13.05,4240150
2023-06-12 12:30:00,13.0,13.5,12.65,13.25,2447000
2023-06-12 12:45:00,13.2,13.8,12.55,13.25,1814000
2023-06-12 13:00:00,13.25,15.1,13.15,14.8,1825050
2023-06-12 13:15:00,14.85,16.55,14.85,15.3,3020600
2023-06-12 13:30:00,15.4,16.9,14.65,14.95,2216050
2023-06-12 13:45:00,14.95,16.6,13.5,15.45,2548250
2023-06-12 14:00:00,15.5,16.65,14.35,16.4,2758000
2023-06-12 14:15:00,16.65,18.0,12.6,13.25,5437550
2023-06-12 14:30:00,13.25,14.35,12.95,13.85,2692200
2023-06-12 14:45:00,13.9,17.4,13.5,17.4,3697900
2023-06-12 15:00:00,17.35,17.95,12.85,14.5,4855450
2023-06-12 15:15:00,14.7,15.25,14.15,14.9,4624000
2023-06-12 15:30:00,14.9,14.9,14.9,14.9,350
2023-06-13 09:15:00,15.1,21.9,15.1,21.0,11143253
