datetime,open,high,low,close,volume
2023-06-09 09:15:00,198.45,207.05,184.4,206.45,325801
2023-06-09 09:30:00,206.7,235.65,196.8,226.2,440600
2023-06-09 09:45:00,225.3,225.45,185.0,185.0,335400
2023-06-09 10:00:00,182.8,216.0,180.7,210.3,259650
2023-06-09 10:15:00,211.95,231.0,207.4,231.0,173600
2023-06-09 10:30:00,232.3,232.4,212.4,224.0,128700
2023-06-09 10:45:00,223.8,245.2,223.6,236.4,173250
2023-06-09 11:00:00,237.0,247.8,221.2,234.7,185000
2023-06-09 11:15:00,235.0,235.0,215.75,218.85,100450
2023-06-09 11:30:00,221.2,232.35,214.9,222.1,127200
2023-06-09 11:45:00,222.1,228.25,209.2,217.3,124050
2023-06-09 12:00:00,216.95,223.5,210.3,214.35,54900
2023-06-09 12:15:00,214.0,228.0,213.1,220.15,83850
2023-06-09 12:30:00,220.3,238.1,203.3,233.75,185400
2023-06-09 12:45:00,237.0,245.2,232.4,241.9,104100
2023-06-09 13:00:00,241.2,261.05,230.8,240.05,143200
2023-06-09 13:15:00,241.75,256.0,235.5,252.65,217300
2023-06-09 13:30:00,253.0,256.0,237.2,243.15,60600
2023-06-09 13:45:00,241.65,266.3,238.5,255.45,117950
2023-06-09 14:00:00,257.1,271.1,252.9,263.9,85750
2023-06-09 14:15:00,263.5,281.0,263.5,268.05,71650
2023-06-09 14:30:00,267.0,271.5,242.2,264.5,95800
2023-06-09 14:45:00,264.0,272.0,253.7,257.55,37050
2023-06-09 15:00:00,257.0,276.3,252.8,265.75,48200
2023-06-09 15:15:00,267.35,274.35,260.55,271.6,107800
2023-06-12 09:15:00,232.05,272.35,232.0,246.35,100003
2023-06-12 09:30:00,245.0,267.8,237.0,254.8,163000
2023-06-12 09:45:00,254.0,266.65,249.65,261.5,76500
2023-06-12 10:00:00,261.05,269.3,256.3,261.1,23950
2023-06-12 10:15:00,261.1,264.5,227.2,231.4,53000
2023-06-12 10:30:00,231.6,235.4,222.2,234.0,52500
2023-06-12 10:45:00,234.35,237.0,223.0,227.4,31750
2023-06-12 11:00:00,227.65,230.85,219.3,222.7,25950
2023-06-12 11:15:00,222.5,232.6,214.8,230.5,43300
2023-06-12 11:30:00,229.0,230.7,221.2,223.5,25700
2023-06-12 11:45:00,222.8,226.9,211.2,212.0,34200
2023-06-12 12:00:00,214.2,228.15,208.35,226.05,53600
2023-06-12 12:15:00,226.15,253.0,224.1,246.45,94000
2023-06-12 12:30:00,247.4,250.65,242.6,248.05,40950
2023-06-12 12:45:00,246.0,252.9,241.95,246.05,28500
2023-06-12 13:00:00,246.85,246.85,227.0,228.8,38000
2023-06-12 13:15:00,229.6,229.6,216.65,224.0,56900
2023-06-12 13:30:00,222.85,225.25,213.95,223.3,38000
2023-06-12 13:45:00,224.5,232.7,212.4,219.65,72050
2023-06-12 14:00:00,220.1,225.75,207.65,207.65,34050
2023-06-12 14:15:00,205.2,238.5,200.0,233.7,157450
2023-06-12 14:30:00,233.6,235.55,219.6,225.15,43450
2023-06-12 14:45:00,225.35,227.35,202.8,202.8,53600
2023-06-12 15:00:00,202.8,230.55,198.2,218.7,73800
2023-06-12 15:15:00,218.05,226.5,216.0,216.0,69000
2023-06-12 15:30:00,216.0,216.0,216.0,216.0,150
2023-06-13 09:15:00,210.25,210.25,160.25,162.25,300803
2023-06-13 09:30:00,162.45,167.3,147.75,147.75,316150
2023-06-13 09:45:00,149.3,153.5,144.2,151.15,327150
2023-06-13 10:00:00,150.9,152.3,146.85,148.5,221650
2023-06-13 10:15:00,147.6,154.65,147.0,150.25,211350
2023-06-13 10:30:00,150.05,152.55,144.85,147.45,182700
2023-06-13 10:45:00,147.95,157.5,147.55,152.6,205750
2023-06-13 11:00:00,152.55,154.05,140.75,145.85,274150
2023-06-13 11:15:00,145.95,147.6,137.75,140.75,196100
2023-06-13 11:30:00,140.55,143.9,138.9,142.0,182750
2023-06-13 11:45:00,142.05,146.15,135.2,138.55,305750
2023-06-13 12:00:00,138.55,144.05,135.9,140.5,197050
2023-06-13 12:15:00,140.7,143.0,138.0,140.9,113550
2023-06-13 12:30:00,141.05,146.35,140.7,141.3,165200
2023-06-13 12:45:00,142.05,145.0,137.8,144.0,203350
2023-06-13 13:00:00,144.15,145.5,138.6,139.9,158500
2023-06-13 13:15:00,139.55,150.6,138.15,146.85,239150
2023-06-13 13:30:00,147.45,149.55,141.45,143.85,144750
