datetime,open,high,low,close,volume
2023-04-13 09:15:00,96.95,102.95,83.7,86.05,2780803
2023-04-13 09:30:00,85.75,89.6,78.95,87.85,1861450
2023-04-13 09:45:00,87.5,96.7,82.65,92.55,1497350
2023-04-13 10:00:00,92.7,103.6,91.65,99.75,1796350
2023-04-13 10:15:00,99.5,103.1,92.9,95.95,1405050
2023-04-13 10:30:00,95.55,97.2,87.7,95.45,1230550
2023-04-13 10:45:00,95.55,112.75,95.0,110.55,1994900
2023-04-13 11:00:00,111.1,121.8,108.35,118.95,1724500
2023-04-13 11:15:00,119.95,124.55,114.85,119.05,1258950
2023-04-13 11:30:00,118.85,120.5,105.7,105.8,1115250
2023-04-13 11:45:00,105.95,106.3,98.2,99.75,1224600
2023-04-13 12:00:00,100.0,114.95,99.55,113.95,1123000
2023-04-13 12:15:00,114.9,122.7,111.55,118.45,1310300
2023-04-13 12:30:00,118.05,125.9,109.45,110.15,1216850
2023-04-13 12:45:00,109.95,112.85,94.6,94.8,1355800
2023-04-13 13:00:00,94.85,109.85,94.5,109.0,1086100
2023-04-13 13:15:00,109.3,112.0,101.2,102.8,850550
2023-04-13 13:30:00,102.55,104.0,91.5,97.85,1379700
2023-04-13 13:45:00,97.0,105.85,91.1,92.8,1145850
2023-04-13 14:00:00,92.5,94.2,86.2,92.85,1175850
2023-04-13 14:15:00,92.55,92.7,76.6,78.45,1858250
2023-04-13 14:30:00,78.05,81.35,76.15,79.15,1707500
2023-04-13 14:45:00,79.15,80.0,65.75,68.8,2816500
2023-04-13 15:00:00,68.5,73.25,61.25,62.15,3266650
2023-04-13 15:15:00,62.15,63.0,57.75,60.75,4110250
2023-04-17 09:15:00,70.0,179.6,63.7,177.7,14376003
2023-04-17 09:30:00,179.7,187.0,166.75,174.85,3647050
2023-04-17 09:45:00,174.9,217.9,158.6,213.75,3861350
2023-04-17 10:00:00,214.6,223.3,192.0,196.75,2581100
2023-04-17 10:15:00,196.4,196.4,161.1,167.5,2375900
2023-04-17 10:30:00,167.0,178.7,159.65,159.65,1904650
2023-04-17 10:45:00,157.8,160.15,132.95,145.8,2765050
2023-04-17 11:00:00,145.8,163.8,135.6,159.65,2211000
2023-04-17 11:15:00,159.85,159.85,147.85,155.6,1120550
2023-04-17 11:30:00,156.0,160.45,137.75,143.4,1379100
2023-04-17 11:45:00,142.95,149.5,136.95,141.75,1057800
2023-04-17 12:00:00,141.55,155.25,139.55,144.5,1157950
2023-04-17 12:15:00,144.25,145.1,120.8,124.3,1750700
2023-04-17 12:30:00,123.45,128.5,114.8,127.65,1861100
2023-04-17 12:45:00,127.3,128.15,119.3,125.45,1315050
2023-04-17 13:00:00,125.25,148.8,123.65,137.5,2567200
2023-04-17 13:15:00,138.25,154.8,138.25,145.1,2074450
