datetime,open,high,low,close,volume
2023-11-13 09:15:00,13.95,18.4,9.5,10.8,229152
2023-11-13 09:30:00,10.75,11.0,10.1,10.4,104000
2023-11-13 09:45:00,10.4,10.9,10.4,10.85,59500
2023-11-13 10:00:00,10.8,11.9,10.8,11.55,72300
2023-11-13 10:15:00,11.5,12.0,9.4,9.55,216450
2023-11-13 10:30:00,9.45,9.55,9.05,9.35,118450
2023-11-13 10:45:00,9.35,9.75,9.25,9.6,41250
2023-11-13 11:00:00,9.6,9.7,9.2,9.25,31050
2023-11-13 11:15:00,9.3,9.6,9.2,9.5,33350
2023-11-13 11:30:00,9.65,9.8,9.3,9.45,38500
2023-11-13 11:45:00,9.55,9.7,9.35,9.7,23750
2023-11-13 12:00:00,9.7,9.7,9.45,9.6,14900
2023-11-13 12:15:00,9.65,9.7,9.25,9.55,11800
2023-11-13 12:30:00,9.6,9.75,9.35,9.65,30650
2023-11-13 12:45:00,9.65,9.7,9.55,9.65,22200
2023-11-13 13:00:00,9.7,9.75,9.5,9.5,16850
2023-11-13 13:15:00,9.55,9.65,9.25,9.6,25000
2023-11-13 13:30:00,9.75,10.15,9.65,9.8,84650
2023-11-13 13:45:00,9.65,9.85,9.6,9.7,17400
2023-11-13 14:00:00,9.7,10.45,9.7,10.15,28700
2023-11-13 14:15:00,10.15,10.15,9.75,9.95,25050
2023-11-13 14:30:00,9.95,10.2,9.75,9.8,32100
2023-11-13 14:45:00,9.9,9.95,9.45,9.65,44000
2023-11-13 15:00:00,9.75,9.75,8.8,9.25,90450
2023-11-13 15:15:00,9.3,9.35,8.4,8.6,183250
2023-11-15 09:15:00,24.95,27.5,16.75,27.15,851802
2023-11-15 09:30:00,27.0,29.1,25.45,26.1,538950
2023-11-15 09:45:00,26.25,27.9,25.65,26.95,182450
2023-11-15 10:00:00,26.95,27.8,26.4,26.8,151650
2023-11-15 10:15:00,27.0,27.55,25.75,26.9,244000
2023-11-15 10:30:00,26.95,27.45,26.6,27.1,104200
2023-11-15 10:45:00,27.05,27.05,25.15,26.25,121150
2023-11-15 11:00:00,26.35,27.2,26.2,26.55,158900
2023-11-15 11:15:00,26.45,27.3,26.45,26.75,69700
2023-11-15 11:30:00,26.65,26.9,25.55,25.95,59800
2023-11-15 11:45:00,26.05,26.8,25.8,26.3,195100
2023-11-15 12:00:00,26.4,27.45,26.25,27.3,78800
2023-11-15 12:15:00,27.15,29.5,27.0,28.5,233450
2023-11-15 12:30:00,28.5,29.2,27.35,28.4,80600
2023-11-15 12:45:00,28.45,29.25,28.1,28.6,71450
2023-11-15 13:00:00,28.7,34.0,28.55,33.15,227650
2023-11-15 13:15:00,33.1,41.5,33.1,40.4,482700
2023-11-15 13:30:00,40.55,40.7,37.85,38.15,245850
2023-11-15 13:45:00,38.0,38.85,37.05,37.95,186550
2023-11-15 14:00:00,38.0,40.7,38.0,38.55,175250
2023-11-15 14:15:00,38.6,39.75,38.25,38.7,179050
2023-11-15 14:30:00,38.55,44.55,38.55,41.2,322300
2023-11-15 14:45:00,41.25,41.35,33.15,33.5,265650
2023-11-15 15:00:00,32.95,36.0,31.9,32.85,432400
2023-11-15 15:15:00,32.8,37.45,32.6,37.4,690100
2023-11-15 15:30:00,37.1,37.1,37.1,37.1,1150
2023-11-16 09:15:00,32.0,37.25,24.6,27.0,1617052
2023-11-16 09:30:00,27.25,38.8,25.95,37.2,1315950
2023-11-16 09:45:00,37.85,40.6,35.05,36.8,1020350
2023-11-16 10:00:00,36.55,42.0,33.6,40.2,928050
2023-11-16 10:15:00,40.25,43.0,37.6,38.75,617500
2023-11-16 10:30:00,38.45,41.05,37.1,40.55,357150
2023-11-16 10:45:00,40.4,40.55,38.5,39.1,225200
2023-11-16 11:00:00,39.35,68.4,38.1,68.25,4974750
2023-11-16 11:15:00,69.5,70.05,60.5,63.15,1491900
2023-11-16 11:30:00,63.15,69.85,62.8,65.5,1169850
2023-11-16 11:45:00,65.4,73.8,63.55,72.05,925700
2023-11-16 12:00:00,71.7,73.5,68.0,70.9,974750
2023-11-16 12:15:00,70.6,76.9,68.55,71.0,858850
2023-11-16 12:30:00,70.45,74.15,64.2,74.0,922000
2023-11-16 12:45:00,74.0,75.6,69.4,73.65,555550
2023-11-16 13:00:00,73.2,73.65,67.35,68.75,505850
2023-11-16 13:15:00,68.5,69.1,65.65,66.75,826900
2023-11-16 13:30:00,66.8,70.95,64.5,70.4,507200
2023-11-16 13:45:00,70.5,72.7,66.2,71.0,759300
2023-11-16 14:00:00,71.0,75.2,70.85,73.6,917550
2023-11-16 14:15:00,73.4,84.0,72.75,83.9,1665950
2023-11-16 14:30:00,83.5,94.65,81.4,94.2,2382850
2023-11-16 14:45:00,95.0,104.6,83.4,84.0,5280050
2023-11-16 15:00:00,83.85,84.5,40.55,48.75,7258150
2023-11-16 15:15:00,48.7,61.65,45.5,59.5,6086650
2023-11-16 15:30:00,59.4,59.4,59.4,59.4,4000
2023-11-17 09:15:00,49.2,52.8,28.3,49.4,11330853
2023-11-17 09:30:00,48.9,55.25,46.0,54.85,5254850
2023-11-17 09:45:00,54.9,66.8,53.6,66.5,7239800
2023-11-17 10:00:00,65.7,71.45,55.65,55.65,6308550
2023-11-17 10:15:00,55.0,64.0,45.9,61.95,6835800
2023-11-17 10:30:00,61.8,65.35,59.3,63.4,3022350
2023-11-17 10:45:00,63.15,63.8,56.85,57.75,2948050
2023-11-17 11:00:00,57.8,61.3,48.2,48.45,5581300
2023-11-17 11:15:00,48.45,54.65,47.55,50.5,3591950
2023-11-17 11:30:00,50.55,56.85,47.35,55.15,3010000
