datetime,open,high,low,close,volume
2023-07-06 09:15:00,228.0,228.4,197.75,223.8,121751
2023-07-06 09:30:00,225.1,230.15,203.0,213.85,39600
2023-07-06 09:45:00,215.0,229.6,213.9,226.85,133450
2023-07-06 10:00:00,226.45,248.4,220.2,247.35,39850
2023-07-06 10:15:00,248.0,258.25,238.8,253.8,105500
2023-07-06 10:30:00,253.45,255.15,236.2,244.0,26550
2023-07-06 10:45:00,245.05,254.0,241.85,254.0,20000
2023-07-06 11:00:00,254.55,258.9,245.75,252.9,132600
2023-07-06 11:15:00,252.45,254.75,247.35,251.0,65750
2023-07-06 11:30:00,250.45,259.3,250.0,253.0,136450
2023-07-06 11:45:00,254.75,260.45,248.0,255.9,94650
2023-07-06 12:00:00,256.05,256.15,245.25,248.0,87950
2023-07-06 12:15:00,249.0,251.7,237.3,245.65,127550
2023-07-06 12:30:00,247.0,247.95,233.95,237.0,42150
2023-07-06 12:45:00,237.6,254.0,237.6,250.3,25650
2023-07-06 13:00:00,249.55,253.0,244.5,244.5,13250
2023-07-06 13:15:00,244.0,249.95,239.35,248.05,12800
2023-07-06 13:30:00,249.25,252.0,243.05,246.2,20300
2023-07-06 13:45:00,249.0,255.0,240.85,242.75,20800
2023-07-06 14:00:00,244.75,253.5,240.65,250.4,27200
2023-07-06 14:15:00,250.0,277.75,239.7,257.05,84150
2023-07-06 14:30:00,258.15,272.45,257.0,268.4,88850
2023-07-06 14:45:00,266.35,280.45,265.4,271.95,32650
2023-07-06 15:00:00,270.75,275.0,261.8,264.7,52550
2023-07-06 15:15:00,265.65,267.75,256.05,263.9,111550
2023-07-07 09:15:00,263.25,263.25,197.0,259.95,387601
2023-07-07 09:30:00,260.4,269.1,255.65,261.1,247700
2023-07-07 09:45:00,260.5,292.6,255.75,290.5,84750
2023-07-07 10:00:00,290.9,296.65,263.15,271.5,76650
2023-07-07 10:15:00,271.6,271.6,249.4,250.85,59050
2023-07-07 10:30:00,251.85,259.0,232.8,232.85,95300
2023-07-07 10:45:00,232.6,233.4,200.6,212.1,247500
2023-07-07 11:00:00,210.0,221.65,205.85,216.0,124450
2023-07-07 11:15:00,217.2,224.85,187.7,193.9,154800
2023-07-07 11:30:00,192.75,199.5,180.5,188.25,153900
2023-07-07 11:45:00,186.95,195.5,181.45,182.75,178850
2023-07-07 12:00:00,182.8,183.25,167.05,181.55,315600
2023-07-07 12:15:00,180.0,187.2,172.35,172.35,147700
2023-07-07 12:30:00,172.8,175.85,161.3,169.25,284750
2023-07-07 12:45:00,169.2,181.55,168.9,175.75,378050
2023-07-07 13:00:00,175.7,181.15,165.45,166.4,207950
2023-07-07 13:15:00,166.1,187.1,164.4,187.1,254400
2023-07-07 13:30:00,186.9,187.9,165.35,169.25,267050
2023-07-07 13:45:00,169.0,180.65,157.7,177.15,464950
2023-07-07 14:00:00,177.2,180.0,166.6,177.5,292500
2023-07-07 14:15:00,177.2,189.85,174.0,184.85,336500
2023-07-07 14:30:00,185.25,212.35,184.0,209.15,470500
2023-07-07 14:45:00,209.85,211.65,183.5,192.85,332100
2023-07-07 15:00:00,193.95,195.55,143.0,145.1,811950
2023-07-07 15:15:00,145.8,148.85,135.0,142.0,760050
2023-07-07 15:30:00,142.0,142.0,142.0,142.0,50
2023-07-10 09:15:00,159.95,183.15,144.0,173.7,1215152
2023-07-10 09:30:00,174.0,184.4,142.0,177.85,1158200
2023-07-10 09:45:00,178.3,192.85,176.3,178.5,789000
2023-07-10 10:00:00,178.2,195.45,173.05,192.85,478550
2023-07-10 10:15:00,193.0,209.9,187.7,203.2,484150
2023-07-10 10:30:00,204.0,205.5,188.0,205.2,314150
2023-07-10 10:45:00,203.4,207.0,193.1,196.0,170400
2023-07-10 11:00:00,196.8,198.9,169.3,170.85,342050
2023-07-10 11:15:00,169.75,171.2,157.35,160.0,390400
2023-07-10 11:30:00,158.65,161.85,141.45,150.85,618350
2023-07-10 11:45:00,152.15,157.4,136.35,142.3,673200
2023-07-10 12:00:00,142.0,148.65,131.0,147.25,912550
2023-07-10 12:15:00,146.9,164.6,143.4,151.1,709600
2023-07-10 12:30:00,151.95,165.25,149.9,158.2,618600
2023-07-10 12:45:00,158.4,173.0,153.0,156.6,523800
2023-07-10 13:00:00,156.55,173.0,155.3,173.0,864250
2023-07-10 13:15:00,173.65,180.2,160.3,161.6,408450
2023-07-10 13:30:00,161.8,178.5,160.0,177.0,521700
2023-07-10 13:45:00,177.35,181.3,168.25,174.55,318850
2023-07-10 14:00:00,174.8,178.95,159.0,176.8,367700
2023-07-10 14:15:00,176.5,176.65,154.4,166.6,416100
2023-07-10 14:30:00,165.15,170.05,147.65,147.85,323250
2023-07-10 14:45:00,147.0,155.75,142.0,145.55,684400
2023-07-10 15:00:00,146.6,150.0,124.75,145.8,933850
2023-07-10 15:15:00,146.75,158.95,144.7,158.0,794750
