datetime,open,high,low,close,volume
2023-11-13 09:15:00,283.25,298.3,280.55,291.35,3501
2023-11-13 09:30:00,295.0,298.45,285.65,291.65,900
2023-11-13 09:45:00,289.1,298.5,286.85,286.85,1350
2023-11-13 10:00:00,286.25,286.25,267.6,268.4,5350
2023-11-13 10:15:00,270.2,310.5,270.2,310.5,1500
2023-11-13 10:30:00,313.5,317.75,311.25,313.8,1950
2023-11-13 10:45:00,307.55,307.55,307.55,307.55,50
2023-11-13 11:15:00,307.6,307.6,302.9,302.9,350
2023-11-13 11:30:00,292.15,292.45,292.15,292.45,100
2023-11-13 12:00:00,292.5,296.55,292.5,296.55,200
2023-11-13 12:15:00,295.3,295.3,295.3,295.3,50
2023-11-13 12:30:00,295.95,303.65,295.95,303.65,100
2023-11-13 13:00:00,297.0,297.85,297.0,297.85,1650
2023-11-13 13:30:00,287.05,288.6,287.05,288.6,100
2023-11-13 14:00:00,287.9,288.95,280.0,281.95,850
2023-11-13 14:15:00,286.55,286.55,286.55,286.55,100
2023-11-13 14:30:00,288.15,288.15,288.15,288.15,50
2023-11-13 14:45:00,285.2,285.2,285.2,285.2,150
2023-11-13 15:00:00,289.0,294.0,289.0,294.0,100
2023-11-13 15:15:00,291.65,297.65,290.25,297.65,2300
2023-11-15 09:15:00,170.0,191.0,149.15,149.85,101351
2023-11-15 09:30:00,150.15,154.0,144.9,152.55,35700
2023-11-15 09:45:00,152.0,153.75,147.85,149.85,23200
2023-11-15 10:00:00,149.55,151.0,147.3,151.0,16100
2023-11-15 10:15:00,150.3,153.7,149.0,152.5,18050
2023-11-15 10:30:00,153.0,153.0,148.65,150.5,16450
2023-11-15 10:45:00,150.5,155.25,149.45,151.45,15500
2023-11-15 11:00:00,151.0,151.0,144.2,146.5,20400
2023-11-15 11:15:00,147.3,149.85,146.7,149.6,11300
2023-11-15 11:30:00,149.6,153.35,148.9,152.35,9900
2023-11-15 11:45:00,151.55,152.9,148.8,151.55,6250
2023-11-15 12:00:00,151.9,152.45,146.3,146.3,18850
2023-11-15 12:15:00,146.95,147.65,141.25,143.45,24000
2023-11-15 12:30:00,143.6,146.95,143.6,146.55,20400
2023-11-15 12:45:00,147.1,147.1,143.3,144.95,9850
2023-11-15 13:00:00,144.45,145.0,132.55,134.0,45400
2023-11-15 13:15:00,133.7,134.05,121.9,124.05,106450
2023-11-15 13:30:00,124.3,128.9,123.5,128.65,56250
2023-11-15 13:45:00,128.7,130.35,125.25,128.85,34500
2023-11-15 14:00:00,129.0,129.0,123.05,126.65,45850
2023-11-15 14:15:00,126.5,128.0,124.4,126.3,20850
2023-11-15 14:30:00,126.3,126.6,115.05,120.5,98500
2023-11-15 14:45:00,120.8,136.65,120.45,135.75,86250
2023-11-15 15:00:00,137.6,138.85,128.4,133.2,86550
2023-11-15 15:15:00,133.2,134.5,130.25,133.35,105150
2023-11-15 15:30:00,133.0,133.0,133.0,133.0,50
2023-11-16 09:15:00,135.0,145.0,129.35,132.45,228703
2023-11-16 09:30:00,132.0,133.4,104.95,108.25,572350
2023-11-16 09:45:00,107.5,109.15,102.25,107.55,338700
2023-11-16 10:00:00,107.6,111.25,97.9,100.65,524700
2023-11-16 10:15:00,100.4,101.0,93.85,99.25,496000
2023-11-16 10:30:00,99.6,100.65,90.4,92.4,406100
2023-11-16 10:45:00,92.25,95.55,91.5,94.95,246600
2023-11-16 11:00:00,95.0,95.45,66.9,67.25,1683100
2023-11-16 11:15:00,66.1,70.2,66.1,69.0,789400
2023-11-16 11:30:00,69.15,69.75,64.45,68.85,569700
2023-11-16 11:45:00,68.9,70.15,63.75,65.7,605150
2023-11-16 12:00:00,65.85,66.7,64.8,65.55,339500
2023-11-16 12:15:00,65.75,65.95,62.3,63.5,435850
2023-11-16 12:30:00,63.7,66.1,62.25,62.25,426450
2023-11-16 12:45:00,62.5,64.6,61.75,61.75,321850
2023-11-16 13:00:00,62.1,63.55,61.75,63.0,226950
2023-11-16 13:15:00,63.1,64.8,62.7,64.15,255200
2023-11-16 13:30:00,64.3,65.7,60.0,60.55,241650
2023-11-16 13:45:00,60.2,63.75,58.85,60.45,277300
2023-11-16 14:00:00,60.3,60.65,57.6,58.3,437450
2023-11-16 14:15:00,58.15,58.9,50.7,51.15,900250
2023-11-16 14:30:00,51.2,52.35,46.9,47.0,849500
2023-11-16 14:45:00,47.75,52.8,44.5,51.7,1280200
2023-11-16 15:00:00,52.0,88.85,51.65,85.95,3687450
2023-11-16 15:15:00,86.25,87.0,66.8,71.75,2293550
2023-11-16 15:30:00,70.0,70.0,70.0,70.0,850
2023-11-17 09:15:00,94.95,110.45,78.7,81.8,10986102
2023-11-17 09:30:00,82.1,85.6,72.3,72.9,6001750
2023-11-17 09:45:00,73.2,76.7,65.65,66.35,6513700
2023-11-17 10:00:00,66.8,75.05,62.45,75.05,4810050
2023-11-17 10:15:00,76.15,86.3,66.8,67.9,7755200
2023-11-17 10:30:00,67.75,69.85,63.05,65.05,2809400
2023-11-17 10:45:00,65.1,70.15,64.35,69.4,2301800
2023-11-17 11:00:00,69.35,79.15,65.15,79.15,4563650
2023-11-17 11:15:00,79.2,81.8,72.9,78.5,5956450
2023-11-17 11:30:00,78.75,84.15,71.6,75.05,4517550
2023-11-17 11:45:00,74.85,82.8,74.7,79.3,3804900
2023-11-17 12:00:00,79.25,82.7,70.15,78.45,3576400
2023-11-17 12:15:00,78.45,86.8,75.15,75.15,5248800
2023-11-17 12:30:00,74.8,75.85,70.5,72.55,3077850
2023-11-17 12:45:00,72.6,76.7,69.5,74.45,2948800
2023-11-17 13:00:00,74.45,75.45,68.55,74.75,2303250
2023-11-17 13:15:00,74.5,81.05,73.45,80.4,3851950
2023-11-17 13:30:00,80.35,86.35,75.75,79.25,4547850
2023-11-17 13:45:00,79.0,89.8,75.9,85.75,6611350
2023-11-17 14:00:00,86.05,86.3,68.9,75.75,6151350
2023-11-17 14:15:00,75.75,81.3,72.8,80.35,3662100
2023-11-17 14:30:00,80.65,87.5,71.25,71.5,6263900
2023-11-17 14:45:00,71.8,85.9,71.1,84.6,6003150
2023-11-17 15:00:00,84.5,89.5,75.0,83.0,6350550
2023-11-17 15:15:00,82.95,87.0,76.3,84.0,5719150
2023-11-17 15:30:00,83.65,83.65,83.65,83.65,300
2023-11-20 09:15:00,79.5,92.65,72.95,82.2,10856753
2023-11-20 09:30:00,83.1,95.9,81.5,92.45,7670800
2023-11-20 09:45:00,93.1,101.0,87.05,91.4,6502450
2023-11-20 10:00:00,90.4,97.5,89.55,92.15,3944750
2023-11-20 10:15:00,91.65,92.45,69.45,70.0,8040400
2023-11-20 10:30:00,69.7,77.95,68.4,75.35,5441700
2023-11-20 10:45:00,75.35,77.9,71.35,72.4,3430000
2023-11-20 11:00:00,72.65,120.0,71.7,119.0,12441550
2023-11-20 11:15:00,118.5,128.3,110.95,117.35,5664400
2023-11-20 11:30:00,116.6,122.85,110.55,111.1,2436850
2023-11-20 11:45:00,111.55,118.0,107.95,116.6,1746050
2023-11-20 12:00:00,116.6,121.6,100.5,100.5,2607750
2023-11-20 12:15:00,99.75,110.35,99.45,105.8,2041300
2023-11-20 12:30:00,105.5,111.65,102.2,108.1,1831000
