datetime,open,high,low,close,volume
2023-06-05 09:15:00,275.45,285.3,257.0,271.9,136202
2023-06-05 09:30:00,268.0,294.3,265.55,273.55,102300
2023-06-05 09:45:00,274.2,275.25,260.0,264.7,95700
2023-06-05 10:00:00,261.4,270.55,260.0,264.3,74000
2023-06-05 10:15:00,263.15,263.15,249.3,261.95,90200
2023-06-05 10:30:00,263.0,269.85,260.0,260.7,68050
2023-06-05 10:45:00,257.9,266.05,253.15,260.7,53950
2023-06-05 11:00:00,260.05,261.4,252.8,255.25,63050
2023-06-05 11:15:00,254.65,256.65,249.0,252.0,59550
2023-06-05 11:30:00,251.9,262.3,251.9,259.95,72600
2023-06-05 11:45:00,260.0,264.25,252.0,263.0,34450
2023-06-05 12:00:00,264.0,265.3,251.85,256.0,45750
2023-06-05 12:15:00,256.0,265.5,253.7,260.1,39200
2023-06-05 12:30:00,258.5,272.8,257.75,268.0,69250
2023-06-05 12:45:00,266.85,273.95,262.75,264.35,50300
2023-06-05 13:00:00,264.4,278.0,261.4,274.2,47800
2023-06-05 13:15:00,275.0,275.0,256.4,263.45,55100
2023-06-05 13:30:00,264.4,267.0,258.25,264.6,42800
2023-06-05 13:45:00,265.05,267.5,250.45,256.1,142250
2023-06-05 14:00:00,255.0,266.15,252.5,262.45,86550
2023-06-05 14:15:00,260.0,264.0,255.3,259.75,105550
2023-06-05 14:30:00,259.6,264.4,253.0,259.85,69250
2023-06-05 14:45:00,259.9,277.35,256.7,264.5,172800
2023-06-05 15:00:00,269.4,289.65,266.05,277.5,311700
2023-06-05 15:15:00,278.0,282.55,262.6,273.05,124600
2023-06-05 15:30:00,272.05,272.05,272.05,272.05,1400
2023-06-06 09:15:00,294.8,307.0,283.65,288.6,214102
2023-06-06 09:30:00,286.25,292.9,272.55,276.7,182900
2023-06-06 09:45:00,277.7,306.65,276.25,304.2,146700
2023-06-06 10:00:00,304.65,318.95,302.05,310.5,206850
2023-06-06 10:15:00,313.5,325.6,310.0,322.7,43900
2023-06-06 10:30:00,323.0,327.65,316.75,326.95,44350
2023-06-06 10:45:00,326.8,335.65,322.5,326.3,41850
2023-06-06 11:00:00,330.05,343.7,326.1,339.0,32100
2023-06-06 11:15:00,337.05,351.5,335.0,336.85,26200
2023-06-06 11:30:00,337.0,352.05,337.0,345.1,14950
2023-06-06 11:45:00,348.0,351.65,342.45,347.05,31850
2023-06-06 12:00:00,347.1,357.85,346.5,351.75,15150
2023-06-06 12:15:00,350.15,355.5,346.05,346.05,10400
2023-06-06 12:30:00,345.7,345.9,334.5,339.55,19400
2023-06-06 12:45:00,339.2,345.6,325.8,327.6,20900
2023-06-06 13:00:00,325.9,337.85,324.2,330.35,17650
2023-06-06 13:15:00,328.0,336.4,328.0,331.1,10250
2023-06-06 13:30:00,331.0,333.3,320.9,327.65,18700
2023-06-06 13:45:00,329.7,332.4,326.35,330.1,7450
2023-06-06 14:00:00,330.0,346.95,329.6,339.75,15200
2023-06-06 14:15:00,338.4,339.75,331.6,336.35,9450
2023-06-06 14:30:00,331.3,341.45,326.0,339.95,206650
2023-06-06 14:45:00,340.7,342.0,330.75,335.45,48700
2023-06-06 15:00:00,330.0,330.0,280.95,284.0,76950
2023-06-06 15:15:00,283.5,294.1,281.05,282.0,56700
2023-06-07 09:15:00,236.45,259.8,232.5,242.2,442852
2023-06-07 09:30:00,243.0,246.4,235.95,237.1,159900
2023-06-07 09:45:00,236.45,244.6,235.95,241.2,303500
2023-06-07 10:00:00,241.8,244.7,237.6,238.7,245250
