datetime,open,high,low,close,volume
2023-11-28 09:15:00,209.8,215.3,207.45,213.85,11452
2023-11-28 09:30:00,213.85,217.6,209.4,213.25,6100
2023-11-28 09:45:00,211.1,213.75,207.6,213.75,3100
2023-11-28 10:00:00,213.85,219.15,212.9,217.7,2850
2023-11-28 10:15:00,217.9,226.15,217.9,218.3,4450
2023-11-28 10:30:00,218.2,218.8,213.3,218.25,4400
2023-11-28 10:45:00,216.8,218.1,210.2,216.2,9050
2023-11-28 11:00:00,214.9,217.1,211.45,213.5,7150
2023-11-28 11:15:00,213.75,217.5,211.4,217.1,2400
2023-11-28 11:30:00,216.2,221.75,210.1,216.75,3550
2023-11-28 11:45:00,213.8,215.0,212.1,213.95,1100
2023-11-28 12:00:00,212.7,214.1,203.4,203.85,3450
2023-11-28 12:15:00,207.9,209.2,204.1,204.45,1700
2023-11-28 12:30:00,204.65,207.85,203.3,207.0,1800
2023-11-28 12:45:00,206.5,208.8,204.6,208.8,1100
2023-11-28 13:00:00,210.4,212.4,210.3,210.3,700
2023-11-28 13:15:00,211.5,211.5,209.9,210.8,1150
2023-11-28 13:30:00,211.85,211.85,206.0,206.0,3350
2023-11-28 13:45:00,200.7,208.1,200.05,207.3,4300
2023-11-28 14:00:00,207.95,208.15,203.4,205.05,4950
2023-11-28 14:15:00,204.45,204.45,168.0,168.0,29200
2023-11-28 14:30:00,168.0,173.2,160.0,166.5,43650
2023-11-28 14:45:00,167.55,176.8,166.5,171.45,9800
2023-11-28 15:00:00,175.5,175.5,159.4,159.95,15850
2023-11-28 15:15:00,160.35,162.7,149.55,149.65,21900
2023-11-28 15:30:00,148.75,148.75,148.75,148.75,50
2023-11-29 09:15:00,128.45,136.4,119.4,124.3,199401
2023-11-29 09:30:00,124.5,126.55,117.2,118.05,163700
2023-11-29 09:45:00,118.55,121.8,117.05,119.85,104750
2023-11-29 10:00:00,119.65,121.3,113.85,114.75,195300
2023-11-29 10:15:00,114.85,117.9,113.1,117.0,112450
2023-11-29 10:30:00,116.75,121.0,116.75,119.0,81300
2023-11-29 10:45:00,118.95,123.65,116.25,117.85,72150
2023-11-29 11:00:00,117.85,121.35,117.85,120.0,39250
2023-11-29 11:15:00,119.75,120.25,111.85,112.65,98300
2023-11-29 11:30:00,112.6,114.85,105.6,108.7,171400
2023-11-29 11:45:00,108.8,110.85,107.85,108.45,150650
