datetime,open,high,low,close,volume
2023-09-04 09:15:00,350.4,359.2,337.15,337.15,602
2023-09-04 09:30:00,337.15,357.4,337.15,352.2,200
2023-09-04 09:45:00,350.45,350.7,350.45,350.7,250
2023-09-04 10:00:00,370.0,370.0,370.0,370.0,50
2023-09-04 10:15:00,371.3,371.3,371.3,371.3,50
2023-09-04 11:30:00,371.3,371.3,371.3,371.3,50
2023-09-04 11:45:00,349.4,349.4,349.4,349.4,50
2023-09-04 12:15:00,340.0,340.0,331.9,331.9,100
2023-09-04 13:00:00,322.35,322.35,312.6,312.6,1150
2023-09-04 13:15:00,314.0,317.2,314.0,317.2,250
2023-09-04 13:30:00,317.2,317.2,317.2,317.2,50
2023-09-04 13:45:00,317.2,317.2,317.2,317.2,50
2023-09-04 14:00:00,326.0,326.0,326.0,326.0,50
2023-09-04 14:15:00,334.0,334.0,334.0,334.0,50
2023-09-04 14:30:00,316.5,316.5,316.5,316.5,50
2023-09-04 15:00:00,309.0,309.0,309.0,309.0,50
2023-09-04 15:15:00,305.0,305.6,285.8,297.55,1951
2023-09-05 09:15:00,300.85,310.55,300.1,300.1,3352
2023-09-05 09:30:00,300.1,303.75,291.6,291.6,1300
2023-09-05 09:45:00,280.9,286.5,280.9,285.85,1400
2023-09-05 10:00:00,279.6,282.45,278.95,281.85,1100
2023-09-05 10:15:00,277.0,293.95,277.0,278.35,3550
2023-09-05 10:30:00,285.55,292.25,279.85,279.85,1200
2023-09-05 10:45:00,279.05,285.0,278.8,285.0,1050
2023-09-05 11:00:00,281.95,282.5,273.45,275.35,1400
2023-09-05 11:15:00,277.45,282.3,272.75,276.6,450
2023-09-05 11:30:00,277.75,277.75,274.95,276.0,250
2023-09-05 11:45:00,275.45,275.45,269.95,269.95,4500
2023-09-05 12:00:00,276.0,282.55,276.0,282.55,550
2023-09-05 12:15:00,284.75,284.75,283.55,283.7,150
2023-09-05 12:30:00,292.9,306.95,292.9,306.95,700
2023-09-05 12:45:00,302.55,302.55,302.55,302.55,150
2023-09-05 13:00:00,301.95,304.8,300.15,300.15,300
2023-09-05 13:15:00,300.2,310.75,300.2,305.0,350
2023-09-05 13:30:00,296.4,297.25,292.95,297.0,2450
2023-09-05 13:45:00,297.05,297.95,297.05,297.95,550
2023-09-05 14:00:00,295.85,295.85,283.15,283.15,300
2023-09-05 14:15:00,278.05,278.05,267.0,276.1,500
2023-09-05 14:30:00,279.65,281.0,279.65,281.0,250
2023-09-05 14:45:00,272.6,272.6,264.2,264.2,950
2023-09-05 15:00:00,264.0,271.25,264.0,271.25,900
2023-09-05 15:15:00,264.65,267.9,264.5,264.55,2700
2023-09-06 09:15:00,284.3,293.05,272.85,286.2,2152
2023-09-06 09:30:00,286.2,287.85,265.65,265.65,4950
2023-09-06 09:45:00,265.65,276.0,265.65,276.0,450
2023-09-06 10:00:00,290.8,290.8,281.5,287.45,1900
2023-09-06 10:15:00,279.6,286.0,279.6,286.0,300
2023-09-06 10:30:00,283.3,283.3,272.95,272.95,250
2023-09-06 11:15:00,280.0,283.5,280.0,283.45,650
2023-09-06 11:30:00,285.0,300.0,285.0,300.0,1100
2023-09-06 11:45:00,302.0,305.0,295.25,299.85,6250
2023-09-06 12:15:00,289.25,300.25,289.25,300.25,300
2023-09-06 12:30:00,295.95,332.0,295.95,332.0,1500
2023-09-06 12:45:00,332.0,341.2,330.8,336.0,2500
2023-09-06 13:00:00,330.95,332.85,330.85,330.85,250
2023-09-06 13:15:00,333.25,346.05,333.25,340.35,600
2023-09-06 13:30:00,339.0,340.0,325.15,328.0,600
2023-09-06 13:45:00,327.8,335.35,326.1,335.35,400
2023-09-06 14:00:00,329.35,329.35,329.35,329.35,100
2023-09-06 14:15:00,327.0,327.0,305.4,308.95,1300
2023-09-06 14:30:00,298.0,298.0,290.55,296.25,800
2023-09-06 14:45:00,292.4,300.4,292.4,295.15,650
2023-09-06 15:00:00,292.0,292.0,242.85,247.0,6300
2023-09-06 15:15:00,245.3,246.8,242.2,243.45,5450
2023-09-07 09:15:00,266.05,293.6,266.05,285.9,3601
2023-09-07 09:30:00,285.65,299.45,285.65,288.75,1650
2023-09-07 09:45:00,284.95,286.2,264.0,269.0,2700
2023-09-07 10:00:00,267.1,276.3,263.0,265.0,3750
2023-09-07 10:15:00,250.0,262.35,248.5,255.9,1150
2023-09-07 10:30:00,255.1,261.9,242.6,245.25,2050
2023-09-07 10:45:00,245.25,245.25,235.3,235.3,1650
2023-09-07 11:00:00,235.3,240.8,225.65,229.05,12200
2023-09-07 11:15:00,228.55,234.2,226.65,232.45,7200
2023-09-07 11:30:00,232.95,255.0,230.1,251.8,7800
2023-09-07 11:45:00,249.6,254.95,236.7,238.75,1850
2023-09-07 12:00:00,236.0,246.95,235.8,240.3,1800
2023-09-07 12:15:00,245.15,248.45,240.0,248.45,2250
2023-09-07 12:30:00,249.05,249.5,237.1,240.0,6800
2023-09-07 12:45:00,239.3,247.95,225.25,241.0,3350
2023-09-07 13:00:00,242.0,246.7,232.85,240.2,1150
2023-09-07 13:15:00,231.2,231.4,222.85,224.0,2750
2023-09-07 13:30:00,225.9,229.0,210.15,210.15,12100
2023-09-07 13:45:00,210.15,217.65,207.3,213.7,31300
2023-09-07 14:00:00,211.8,211.8,195.8,196.75,32250
2023-09-07 14:15:00,197.25,200.75,186.6,187.5,36300
2023-09-07 14:30:00,187.1,187.1,152.9,161.85,127550
