datetime,open,high,low,close,volume
2023-02-20 09:15:00,300.6,348.85,300.6,323.4,22651
2023-02-20 09:30:00,317.15,353.75,298.75,353.75,15200
2023-02-20 09:45:00,353.75,370.0,340.5,366.9,4650
2023-02-20 10:00:00,362.7,372.0,340.0,344.75,4050
2023-02-20 10:15:00,342.0,352.0,330.0,336.1,5250
2023-02-20 10:30:00,334.0,344.95,334.0,339.95,1800
2023-02-20 10:45:00,339.75,342.35,334.05,341.0,3150
2023-02-20 11:00:00,340.3,346.2,339.15,345.4,1300
2023-02-20 11:15:00,345.1,350.85,324.0,325.0,2750
2023-02-20 11:30:00,320.0,329.55,319.8,325.0,3300
2023-02-20 11:45:00,325.0,331.35,317.0,320.0,1950
2023-02-20 12:00:00,319.15,319.5,310.0,313.0,2200
2023-02-20 12:15:00,310.0,318.85,307.1,312.2,3600
2023-02-20 12:30:00,311.0,311.95,293.5,293.5,5650
2023-02-20 12:45:00,291.55,300.0,287.6,292.95,8400
2023-02-20 13:00:00,294.0,305.5,293.15,301.7,8950
2023-02-20 13:15:00,300.5,303.4,276.1,279.05,7850
2023-02-20 13:30:00,279.3,284.7,265.75,269.05,9950
2023-02-20 13:45:00,266.35,277.0,264.45,268.0,14050
2023-02-20 14:00:00,269.35,273.2,258.9,262.35,11750
2023-02-20 14:15:00,261.0,264.3,249.7,253.45,15050
2023-02-20 14:30:00,259.0,268.2,254.9,263.3,14250
2023-02-20 14:45:00,264.05,272.0,255.55,271.85,16150
2023-02-20 15:00:00,275.0,277.3,250.7,263.0,35050
2023-02-20 15:15:00,264.45,266.25,258.45,263.05,45300
2023-02-21 09:15:00,270.05,282.05,263.85,277.8,39952
2023-02-21 09:30:00,280.5,288.0,248.0,266.4,30700
2023-02-21 09:45:00,268.45,269.05,254.45,260.1,9700
2023-02-21 10:00:00,260.1,295.35,259.25,292.9,25300
2023-02-21 10:15:00,293.9,304.5,293.25,301.35,19550
2023-02-21 10:30:00,303.0,306.85,286.55,286.55,11900
2023-02-21 10:45:00,287.5,291.25,279.25,284.9,9700
2023-02-21 11:00:00,284.9,296.0,282.3,291.6,8150
2023-02-21 11:15:00,293.0,298.05,286.0,292.7,8750
2023-02-21 11:30:00,292.95,292.95,264.4,266.0,9650
2023-02-21 11:45:00,263.85,274.0,262.6,274.0,14850
2023-02-21 12:00:00,275.0,276.0,249.0,255.05,22500
2023-02-21 12:15:00,253.55,256.0,232.85,233.5,37000
2023-02-21 12:30:00,231.9,236.65,225.05,232.75,22800
2023-02-21 12:45:00,231.0,241.0,229.65,239.0,19550
2023-02-21 13:00:00,238.0,248.1,235.0,247.3,14650
2023-02-21 13:15:00,248.6,251.7,238.95,250.15,24050
2023-02-21 13:30:00,248.35,266.0,246.8,261.35,30550
2023-02-21 13:45:00,263.35,268.5,258.35,262.0,15950
2023-02-21 14:00:00,261.9,270.05,251.15,254.55,19550
2023-02-21 14:15:00,254.0,254.35,219.8,223.4,27550
2023-02-21 14:30:00,223.25,237.75,218.55,234.0,47850
2023-02-21 14:45:00,233.85,245.1,211.0,221.3,43000
2023-02-21 15:00:00,223.5,234.0,222.0,224.0,29200
2023-02-21 15:15:00,224.55,244.0,222.05,233.85,73250
2023-02-22 09:15:00,187.7,193.15,164.1,173.7,430353
2023-02-22 09:30:00,174.0,176.3,154.0,155.7,501950
2023-02-22 09:45:00,156.15,156.15,139.2,141.2,714050
2023-02-22 10:00:00,140.9,147.2,140.3,143.3,440300
2023-02-22 10:15:00,143.7,143.7,134.05,137.75,428950
2023-02-22 10:30:00,137.6,141.3,131.3,133.3,315950
2023-02-22 10:45:00,133.25,140.4,132.65,138.55,403350
2023-02-22 11:00:00,138.5,140.95,134.95,140.1,197100
2023-02-22 11:15:00,139.75,142.4,134.3,140.05,239500
2023-02-22 11:30:00,140.15,140.15,129.05,132.85,301850
2023-02-22 11:45:00,132.75,133.6,126.7,130.95,336850
2023-02-22 12:00:00,129.65,134.15,128.6,132.95,246600
2023-02-22 12:15:00,133.25,135.0,125.0,127.0,252800
2023-02-22 12:30:00,127.5,127.75,117.05,120.45,579950
2023-02-22 12:45:00,119.8,122.2,118.0,120.65,324800
2023-02-22 13:00:00,120.7,124.6,114.5,116.25,413500
2023-02-22 13:15:00,116.25,118.85,105.05,106.25,350350
2023-02-22 13:30:00,105.9,107.05,98.6,99.8,690800
2023-02-22 13:45:00,100.05,101.9,94.95,97.3,618900
2023-02-22 14:00:00,97.3,97.95,85.75,87.5,586800
2023-02-22 14:15:00,87.05,99.05,85.4,99.05,673600
2023-02-22 14:30:00,99.6,102.25,95.6,98.75,690600
2023-02-22 14:45:00,98.6,104.9,98.0,101.95,400100
2023-02-22 15:00:00,101.1,103.55,88.15,89.9,582000
2023-02-22 15:15:00,90.35,95.3,88.8,94.0,621550
2023-02-22 15:30:00,96.0,96.0,96.0,96.0,1000
2023-02-23 09:15:00,117.95,117.95,72.7,73.45,1188503
2023-02-23 09:30:00,72.6,73.55,61.4,61.7,956250
2023-02-23 09:45:00,61.3,91.55,59.25,87.0,1668200
2023-02-23 10:00:00,88.0,98.45,83.0,91.9,1657650
2023-02-23 10:15:00,91.55,98.55,85.6,97.7,699300
2023-02-23 10:30:00,98.1,101.85,87.5,95.0,1032250
2023-02-23 10:45:00,95.35,95.35,76.25,76.8,814300
2023-02-23 11:00:00,75.95,84.0,74.0,83.2,884100
