datetime,open,high,low,close,volume
2023-02-13 09:15:00,161.0,168.35,142.55,163.55,420852
2023-02-13 09:30:00,164.55,182.95,164.55,171.0,360250
2023-02-13 09:45:00,170.9,207.0,170.9,205.0,344350
2023-02-13 10:00:00,206.25,234.3,198.8,229.0,332950
2023-02-13 10:15:00,228.05,234.45,217.55,219.25,156050
2023-02-13 10:30:00,219.05,220.15,196.2,202.45,240550
2023-02-13 10:45:00,202.45,206.2,193.65,199.4,102000
2023-02-13 11:00:00,199.2,200.45,187.1,188.55,119600
2023-02-13 11:15:00,187.9,201.7,185.9,200.95,64900
2023-02-13 11:30:00,201.9,211.85,200.8,204.65,97000
2023-02-13 11:45:00,205.0,208.9,195.4,196.05,49300
2023-02-13 12:00:00,196.1,219.0,196.1,215.0,83650
2023-02-13 12:15:00,216.05,236.3,216.05,224.1,142850
2023-02-13 12:30:00,224.4,228.0,217.3,220.0,41200
2023-02-13 12:45:00,222.9,225.2,206.2,209.0,82950
2023-02-13 13:00:00,209.6,214.25,201.3,203.95,42950
2023-02-13 13:15:00,203.35,205.2,196.2,197.25,58750
2023-02-13 13:30:00,197.25,209.3,193.4,201.75,41500
2023-02-13 13:45:00,201.85,207.0,199.45,202.75,30600
2023-02-13 14:00:00,202.2,206.5,191.85,203.0,55450
2023-02-13 14:15:00,203.2,206.1,193.85,196.8,39750
2023-02-13 14:30:00,197.15,197.7,181.95,182.45,77900
2023-02-13 14:45:00,183.3,190.3,180.6,182.9,82250
2023-02-13 15:00:00,183.15,200.15,181.75,198.3,100100
2023-02-13 15:15:00,197.8,199.0,188.1,197.45,110300
2023-02-14 09:15:00,181.2,185.35,163.2,170.85,251951
2023-02-14 09:30:00,170.0,170.0,145.75,169.35,357650
2023-02-14 09:45:00,169.35,179.4,152.65,159.2,206550
2023-02-14 10:00:00,158.5,165.75,153.0,156.4,150800
2023-02-14 10:15:00,155.75,159.9,149.6,152.45,133150
2023-02-14 10:30:00,153.1,155.5,151.3,151.7,87000
2023-02-14 10:45:00,151.25,159.55,149.2,154.85,157750
2023-02-14 11:00:00,154.85,157.55,145.45,149.05,169800
2023-02-14 11:15:00,148.95,150.2,141.05,149.55,191600
2023-02-14 11:30:00,149.7,150.65,140.1,140.55,207700
2023-02-14 11:45:00,140.5,141.25,135.8,137.2,249900
2023-02-14 12:00:00,137.15,138.95,124.4,126.5,421000
2023-02-14 12:15:00,126.1,128.2,123.1,127.6,365800
2023-02-14 12:30:00,127.35,128.95,119.05,119.3,378250
2023-02-14 12:45:00,118.45,123.3,116.05,123.3,475450
2023-02-14 13:00:00,122.85,122.85,117.65,119.05,344700
2023-02-14 13:15:00,118.95,121.4,117.9,121.0,271950
2023-02-14 13:30:00,120.8,126.5,119.05,124.65,337850
2023-02-14 13:45:00,124.5,124.5,111.45,112.3,368250
2023-02-14 14:00:00,112.05,114.15,106.0,110.7,399000
2023-02-14 14:15:00,110.8,113.7,108.15,112.3,192250
2023-02-14 14:30:00,112.15,114.05,107.7,111.5,326050
2023-02-14 14:45:00,112.1,112.75,109.0,109.75,171400
2023-02-14 15:00:00,109.95,117.1,109.6,116.5,496550
2023-02-14 15:15:00,116.5,117.5,112.85,115.5,557300
2023-02-14 15:30:00,115.4,115.4,115.4,115.4,550
2023-02-15 09:15:00,123.0,137.4,118.0,135.75,1490553
2023-02-15 09:30:00,137.0,140.5,131.25,137.0,719400
2023-02-15 09:45:00,137.15,137.15,116.6,118.4,619050
2023-02-15 10:00:00,117.9,117.9,100.6,102.6,896150
2023-02-15 10:15:00,102.45,104.0,94.85,104.0,725450
2023-02-15 10:30:00,103.85,104.25,96.8,101.95,450600
2023-02-15 10:45:00,102.35,102.85,97.7,102.1,303350
2023-02-15 11:00:00,102.35,102.35,94.05,95.1,298000
2023-02-15 11:15:00,95.0,95.0,88.0,94.0,712350
2023-02-15 11:30:00,94.0,95.45,88.85,91.4,351700
2023-02-15 11:45:00,91.55,95.0,89.0,93.0,539700
2023-02-15 12:00:00,92.9,105.45,92.6,101.1,663300
2023-02-15 12:15:00,101.1,105.0,98.2,100.3,305300
2023-02-15 12:30:00,100.0,100.6,91.85,94.85,365800
2023-02-15 12:45:00,94.55,94.95,89.5,89.7,291050
2023-02-15 13:00:00,89.65,98.0,89.15,96.5,296200
2023-02-15 13:15:00,96.75,99.9,90.5,94.5,303400
2023-02-15 13:30:00,94.0,102.2,93.95,101.0,383800
2023-02-15 13:45:00,101.5,105.15,94.75,97.4,362100
2023-02-15 14:00:00,96.7,96.7,90.35,91.7,422950
2023-02-15 14:15:00,91.5,91.95,85.6,89.2,446650
2023-02-15 14:30:00,89.4,90.75,76.75,79.5,1145250
2023-02-15 14:45:00,79.3,80.85,74.6,74.65,879100
2023-02-15 15:00:00,74.75,74.75,61.8,64.0,1449850
2023-02-15 15:15:00,64.25,64.45,60.7,62.5,1468150
2023-02-15 15:30:00,62.8,62.8,62.8,62.8,750
2023-02-16 09:15:00,53.0,53.0,36.65,38.85,2144253
2023-02-16 09:30:00,38.8,39.65,35.05,36.35,1925650
2023-02-16 09:45:00,36.45,38.7,36.15,37.2,746800
2023-02-16 10:00:00,37.25,38.7,36.1,38.1,469250
