datetime,open,high,low,close,volume
2023-08-21 09:15:00,394.7,403.2,355.15,355.45,44901
2023-08-21 09:30:00,355.3,365.5,354.5,364.55,13600
2023-08-21 09:45:00,366.35,400.0,362.0,392.95,41450
2023-08-21 10:00:00,393.6,415.05,390.0,406.25,29950
2023-08-21 10:15:00,406.75,411.4,373.0,373.0,8650
2023-08-21 10:30:00,373.0,378.25,364.0,371.7,13350
2023-08-21 10:45:00,371.2,377.15,356.8,359.6,24050
2023-08-21 11:00:00,361.05,366.3,339.8,345.55,12550
2023-08-21 11:15:00,345.35,356.55,343.95,354.0,15950
2023-08-21 11:30:00,355.45,370.9,349.55,349.55,11750
2023-08-21 11:45:00,350.05,350.05,334.0,343.0,14100
2023-08-21 12:00:00,343.0,352.55,335.05,350.5,17450
2023-08-21 12:15:00,351.85,358.35,342.2,347.0,9650
2023-08-21 12:30:00,346.85,350.0,320.1,326.7,20050
2023-08-21 12:45:00,325.45,336.45,324.0,327.35,8550
2023-08-21 13:00:00,326.35,328.0,316.9,317.0,14900
2023-08-21 13:15:00,321.1,328.4,310.25,325.05,32750
2023-08-21 13:30:00,323.5,326.0,316.1,319.85,10800
2023-08-21 13:45:00,314.35,320.25,313.05,317.25,17700
2023-08-21 14:00:00,317.1,343.15,307.25,340.9,30100
2023-08-21 14:15:00,340.2,341.75,320.5,328.0,17650
2023-08-21 14:30:00,328.0,336.0,317.85,318.0,17450
2023-08-21 14:45:00,317.95,317.95,298.0,298.0,19000
2023-08-21 15:00:00,295.5,324.95,289.85,321.0,57100
2023-08-21 15:15:00,319.6,338.1,317.45,320.2,45700
2023-08-22 09:15:00,322.4,323.65,295.25,296.2,57751
2023-08-22 09:30:00,296.25,300.7,288.65,290.3,119800
2023-08-22 09:45:00,290.0,335.0,289.0,327.85,145500
2023-08-22 10:00:00,327.6,331.35,318.0,322.0,45150
2023-08-22 10:15:00,321.4,321.4,303.9,308.55,26900
2023-08-22 10:30:00,308.55,311.85,298.15,306.85,15900
2023-08-22 10:45:00,306.85,313.7,303.0,313.7,18850
2023-08-22 11:00:00,316.1,318.7,299.45,310.75,21300
2023-08-22 11:15:00,309.3,311.0,300.6,302.85,40400
2023-08-22 11:30:00,302.0,304.7,299.0,300.15,23350
2023-08-22 11:45:00,300.5,303.0,287.0,290.2,44450
2023-08-22 12:00:00,289.65,300.0,288.15,292.8,93150
2023-08-22 12:15:00,293.1,311.4,292.9,303.9,179700
2023-08-22 12:30:00,302.25,305.8,298.0,304.0,27200
2023-08-22 12:45:00,304.9,305.1,293.25,295.45,45450
2023-08-22 13:00:00,297.0,311.6,293.0,297.1,117950
2023-08-22 13:15:00,299.0,300.05,292.15,297.3,27250
2023-08-22 13:30:00,297.55,303.0,291.7,301.25,26000
2023-08-22 13:45:00,302.9,316.05,301.0,315.2,102350
2023-08-22 14:00:00,314.0,323.55,307.2,310.05,193800
2023-08-22 14:15:00,306.5,318.0,306.5,315.95,31850
2023-08-22 14:30:00,315.6,330.0,311.25,323.65,120200
2023-08-22 14:45:00,324.4,348.05,320.0,326.7,34750
2023-08-22 15:00:00,334.45,338.15,312.35,327.65,51100
2023-08-22 15:15:00,327.95,329.7,318.6,327.95,45400
2023-08-23 09:15:00,314.95,331.8,312.75,329.55,128903
2023-08-23 09:30:00,328.5,330.5,311.5,317.55,42100
2023-08-23 09:45:00,319.0,347.3,315.85,340.5,68750
2023-08-23 10:00:00,342.0,354.6,335.35,339.15,39850
2023-08-23 10:15:00,338.25,346.75,335.4,340.0,18050
2023-08-23 10:30:00,340.0,342.8,332.0,339.1,19300
2023-08-23 10:45:00,340.0,342.55,328.05,329.7,14700
2023-08-23 11:00:00,329.0,331.6,307.65,312.1,49000
2023-08-23 11:15:00,311.4,314.35,287.45,293.4,58150
2023-08-23 11:30:00,293.0,297.25,288.0,290.6,31800
2023-08-23 11:45:00,289.5,296.4,289.5,290.05,33150
2023-08-23 12:00:00,290.75,294.0,285.0,293.05,27250
2023-08-23 12:15:00,294.0,294.1,277.25,277.25,40800
2023-08-23 12:30:00,277.3,282.0,257.65,259.0,188550
2023-08-23 12:45:00,259.45,265.0,251.6,260.2,73800
2023-08-23 13:00:00,259.45,271.35,258.3,269.85,60850
2023-08-23 13:15:00,268.35,272.0,257.5,264.9,49600
2023-08-23 13:30:00,264.1,268.0,254.05,258.55,36800
2023-08-23 13:45:00,259.0,262.6,249.4,251.4,32250
2023-08-23 14:00:00,250.5,258.65,246.6,254.35,43400
2023-08-23 14:15:00,255.1,262.75,255.1,260.2,51700
2023-08-23 14:30:00,261.75,262.0,247.55,256.7,43700
2023-08-23 14:45:00,254.2,264.0,244.2,259.6,68350
2023-08-23 15:00:00,258.1,277.95,242.0,270.25,180850
2023-08-23 15:15:00,271.0,272.9,263.2,265.45,168350
2023-08-24 09:15:00,184.05,208.2,151.45,154.4,1051651
2023-08-24 09:30:00,153.9,161.6,142.85,142.85,1290950
2023-08-24 09:45:00,142.95,142.95,130.55,139.45,1550350
2023-08-24 10:00:00,139.5,156.35,137.2,142.8,1862950
2023-08-24 10:15:00,141.4,163.65,139.7,161.95,1440550
2023-08-24 10:30:00,162.25,192.9,158.95,184.25,1699650
2023-08-24 10:45:00,184.4,210.4,172.5,208.1,1376850
2023-08-24 11:00:00,211.9,234.0,198.5,222.0,1037850
2023-08-24 11:15:00,224.0,235.8,220.05,225.95,398300
2023-08-24 11:30:00,227.0,232.45,212.55,213.5,256300
2023-08-24 11:45:00,213.6,246.0,212.65,234.75,380000
2023-08-24 12:00:00,235.2,266.5,230.5,250.65,373000
2023-08-24 12:15:00,250.8,260.4,246.0,258.35,140750
2023-08-24 12:30:00,259.0,259.3,230.5,237.0,147250
2023-08-24 12:45:00,237.3,259.45,232.35,256.0,146850
2023-08-24 13:00:00,255.55,278.45,251.0,273.95,184000
2023-08-24 13:15:00,273.7,289.0,266.35,281.9,220850
2023-08-24 13:30:00,281.95,295.25,267.75,283.0,214100
2023-08-24 13:45:00,283.4,285.0,267.6,282.65,101850
2023-08-24 14:00:00,282.7,285.85,261.4,263.4,85600
2023-08-24 14:15:00,263.75,296.95,263.0,269.05,147750
2023-08-24 14:30:00,269.8,287.95,269.4,282.8,108600
2023-08-24 14:45:00,282.7,308.9,282.7,295.9,154950
2023-08-24 15:00:00,296.2,313.55,294.0,305.85,248700
2023-08-24 15:15:00,305.9,314.5,305.85,313.0,123650
