datetime,open,high,low,close,volume
2023-03-13 09:15:00,310.0,388.75,290.25,371.0,12951
2023-03-13 09:30:00,369.3,393.9,321.05,323.4,26600
2023-03-13 09:45:00,329.4,345.8,319.5,331.55,5600
2023-03-13 10:00:00,332.95,347.65,322.65,336.8,11500
2023-03-13 10:15:00,334.7,343.2,320.45,320.45,2050
2023-03-13 10:30:00,317.6,324.4,306.8,320.4,4700
2023-03-13 10:45:00,322.85,331.15,319.75,321.3,1200
2023-03-13 11:00:00,318.55,318.55,286.45,291.0,12400
2023-03-13 11:15:00,297.15,300.4,285.45,289.3,4150
2023-03-13 11:30:00,288.3,288.3,268.3,274.35,5000
2023-03-13 11:45:00,271.3,274.3,258.05,272.1,10750
2023-03-13 12:00:00,274.0,275.35,254.2,259.0,10800
2023-03-13 12:15:00,261.25,270.0,251.1,256.85,17850
2023-03-13 12:30:00,258.15,258.25,228.45,228.45,22250
2023-03-13 12:45:00,227.0,236.75,215.05,217.65,73950
2023-03-13 13:00:00,219.5,231.0,219.0,225.7,28500
2023-03-13 13:15:00,225.0,236.95,218.0,220.35,38500
2023-03-13 13:30:00,222.1,223.75,196.0,203.5,81750
2023-03-13 13:45:00,203.4,209.35,194.45,197.0,74550
2023-03-13 14:00:00,198.75,204.0,183.85,185.8,106850
2023-03-13 14:15:00,186.25,189.5,172.35,179.85,198500
2023-03-13 14:30:00,179.9,181.0,159.3,171.65,168500
2023-03-13 14:45:00,171.35,179.3,164.3,168.4,158450
2023-03-13 15:00:00,168.65,175.95,155.65,171.5,314050
2023-03-13 15:15:00,172.0,191.1,172.0,187.5,257650
2023-03-14 09:15:00,170.0,188.8,150.45,183.15,495651
2023-03-14 09:30:00,183.95,203.5,166.4,169.35,405100
2023-03-14 09:45:00,169.15,183.0,160.0,177.4,415450
2023-03-14 10:00:00,178.1,179.2,150.0,150.0,311550
2023-03-14 10:15:00,150.0,150.8,130.3,137.65,281000
2023-03-14 10:30:00,137.55,144.3,131.4,141.35,281450
2023-03-14 10:45:00,144.0,149.8,132.3,132.8,170850
2023-03-14 11:00:00,132.0,132.0,121.5,123.6,316850
2023-03-14 11:15:00,124.25,128.4,118.7,127.05,213050
2023-03-14 11:30:00,127.05,133.15,123.15,126.4,137400
2023-03-14 11:45:00,126.2,127.9,115.2,120.0,98800
2023-03-14 12:00:00,120.1,126.0,115.25,123.65,228950
2023-03-14 12:15:00,123.75,164.05,121.3,159.95,359800
2023-03-14 12:30:00,161.05,182.55,141.25,145.25,339350
2023-03-14 12:45:00,146.15,146.15,115.8,119.55,290650
2023-03-14 13:00:00,119.0,123.9,112.5,115.05,296900
2023-03-14 13:15:00,114.65,120.65,107.5,120.1,222650
2023-03-14 13:30:00,120.4,128.1,113.45,122.25,151600
2023-03-14 13:45:00,122.05,127.05,108.0,114.0,140200
2023-03-14 14:00:00,114.2,120.0,112.5,112.8,95200
2023-03-14 14:15:00,112.25,133.8,107.7,130.25,194500
2023-03-14 14:30:00,130.5,130.75,116.0,120.9,96000
2023-03-14 14:45:00,121.5,126.4,114.55,124.65,99350
2023-03-14 15:00:00,124.6,129.4,110.05,125.95,168650
2023-03-14 15:15:00,126.35,128.0,119.8,128.0,234350
2023-03-15 09:15:00,149.75,169.4,144.7,160.7,865552
2023-03-15 09:30:00,160.0,164.6,137.05,144.15,576750
2023-03-15 09:45:00,143.8,153.8,135.85,141.15,335350
2023-03-15 10:00:00,141.0,145.75,133.5,144.6,260200
2023-03-15 10:15:00,144.75,152.25,141.6,145.25,262000
2023-03-15 10:30:00,144.45,146.5,127.0,129.3,306600
2023-03-15 10:45:00,128.8,130.95,124.1,126.5,262150
2023-03-15 11:00:00,127.1,132.8,120.65,126.9,325000
2023-03-15 11:15:00,126.9,140.9,124.25,140.0,392350
2023-03-15 11:30:00,141.1,147.1,136.15,140.4,365300
2023-03-15 11:45:00,140.5,143.35,131.7,132.5,196550
2023-03-15 12:00:00,133.75,133.75,121.2,121.2,306200
2023-03-15 12:15:00,121.55,125.75,116.9,120.5,350250
2023-03-15 12:30:00,120.95,124.0,115.0,124.0,225200
2023-03-15 12:45:00,125.2,126.3,107.8,107.85,457900
2023-03-15 13:00:00,108.3,110.85,102.7,103.1,457650
2023-03-15 13:15:00,103.4,106.55,100.0,105.45,271800
2023-03-15 13:30:00,104.75,111.15,100.5,109.0,285450
2023-03-15 13:45:00,110.5,111.95,94.35,96.0,342200
2023-03-15 14:00:00,96.3,107.55,96.05,102.25,334000
2023-03-15 14:15:00,102.9,106.9,96.5,96.5,209300
2023-03-15 14:30:00,96.6,102.1,89.35,89.7,375900
2023-03-15 14:45:00,89.9,94.5,84.5,90.0,296900
2023-03-15 15:00:00,90.85,91.55,75.4,76.8,505050
2023-03-15 15:15:00,77.0,80.0,71.7,78.65,717550
2023-03-15 15:30:00,78.95,78.95,78.95,78.95,50
2023-03-16 09:15:00,80.0,80.0,60.75,63.75,1109452
2023-03-16 09:30:00,62.75,62.75,51.6,52.2,1074700
2023-03-16 09:45:00,52.35,52.55,47.9,51.85,826150
2023-03-16 10:00:00,51.65,52.8,48.45,51.15,457400
2023-03-16 10:15:00,51.4,71.4,50.0,69.95,875150
2023-03-16 10:30:00,69.2,89.35,64.7,82.7,939000
2023-03-16 10:45:00,82.25,93.2,75.75,87.25,530400
2023-03-16 11:00:00,87.75,99.35,84.35,89.6,604900
2023-03-16 11:15:00,89.85,94.3,81.25,86.45,551000
2023-03-16 11:30:00,85.75,88.15,71.75,76.7,534350
2023-03-16 11:45:00,78.0,79.6,67.0,69.5,630100
2023-03-16 12:00:00,69.35,72.4,60.3,60.55,594000
2023-03-16 12:15:00,60.3,60.9,56.4,58.7,627550
2023-03-16 12:30:00,58.7,64.7,55.3,59.15,383350
2023-03-16 12:45:00,59.45,63.5,58.2,62.85,238200
2023-03-16 13:00:00,63.0,69.25,60.3,69.0,351200
2023-03-16 13:15:00,69.05,71.4,64.35,69.1,472300
2023-03-16 13:30:00,68.8,77.1,64.6,65.55,792750
2023-03-16 13:45:00,66.0,66.45,57.55,62.55,745150
2023-03-16 14:00:00,62.95,89.3,62.9,87.25,1893350
2023-03-16 14:15:00,87.45,94.9,80.7,91.05,1253800
2023-03-16 14:30:00,90.95,92.6,81.0,84.2,690000
2023-03-16 14:45:00,84.1,85.75,69.0,71.95,874900
2023-03-16 15:00:00,73.0,73.95,62.7,69.05,967050
2023-03-16 15:15:00,68.9,80.6,68.6,79.5,1537100
2023-03-16 15:30:00,80.0,80.0,80.0,80.0,1800
2023-03-17 09:15:00,109.0,117.35,89.25,96.6,12149253
2023-03-17 09:30:00,97.9,98.75,76.6,76.6,7684400
2023-03-17 09:45:00,77.9,90.0,71.8,71.8,6921200
2023-03-17 10:00:00,71.25,83.4,71.15,82.7,4649550
2023-03-17 10:15:00,82.3,90.2,76.15,80.0,5309700
2023-03-17 10:30:00,79.85,89.35,73.65,76.7,4146250
