datetime,open,high,low,close,volume
2023-06-12 09:15:00,302.55,317.6,293.2,296.0,20752
2023-06-12 09:30:00,291.6,313.1,286.0,303.0,6350
2023-06-12 09:45:00,304.4,307.6,297.3,306.0,3600
2023-06-12 10:00:00,305.55,312.05,302.0,306.0,3400
2023-06-12 10:15:00,305.0,305.0,275.7,277.0,8950
2023-06-12 10:30:00,279.35,282.05,271.0,282.05,2400
2023-06-12 10:45:00,280.1,280.1,271.6,271.6,1050
2023-06-12 11:00:00,275.05,277.9,268.4,268.4,7550
2023-06-12 11:15:00,268.4,279.0,264.3,279.0,5250
2023-06-12 11:30:00,271.9,276.95,269.4,273.8,9200
2023-06-12 11:45:00,271.35,273.05,262.5,262.5,2650
2023-06-12 12:00:00,262.5,275.6,259.35,273.35,2400
2023-06-12 12:15:00,276.6,296.6,276.6,292.5,4000
2023-06-12 12:30:00,291.6,293.1,289.25,292.2,2250
2023-06-12 12:45:00,291.2,298.15,288.35,294.0,1200
2023-06-12 13:00:00,284.35,287.25,277.2,277.2,4300
2023-06-12 13:15:00,270.6,272.5,266.0,271.0,5700
2023-06-12 13:30:00,270.1,271.0,261.7,270.4,4400
2023-06-12 13:45:00,274.5,279.05,261.5,267.7,5800
2023-06-12 14:00:00,262.9,271.6,256.6,256.6,4650
2023-06-12 14:15:00,255.4,284.2,252.0,279.9,31500
2023-06-12 14:30:00,272.6,282.0,268.8,270.0,2550
2023-06-12 14:45:00,265.4,273.7,255.0,255.0,2400
2023-06-12 15:00:00,253.0,277.0,250.0,265.4,24400
2023-06-12 15:15:00,265.4,271.7,264.7,264.7,14650
2023-06-13 09:15:00,250.0,250.0,214.9,215.55,49751
2023-06-13 09:30:00,215.0,218.85,204.8,204.8,30700
2023-06-13 09:45:00,206.05,208.5,202.0,207.85,25750
2023-06-13 10:00:00,207.75,208.0,204.65,205.05,9150
2023-06-13 10:15:00,204.4,209.35,204.15,206.55,18000
2023-06-13 10:30:00,206.55,207.55,202.6,205.1,9950
2023-06-13 10:45:00,205.0,213.15,204.8,209.45,8000
2023-06-13 11:00:00,209.5,209.5,200.0,202.9,13250
2023-06-13 11:15:00,202.25,203.2,196.65,199.0,9450
2023-06-13 11:30:00,199.0,201.15,197.0,200.0,19400
2023-06-13 11:45:00,199.2,202.75,193.55,197.05,17000
2023-06-13 12:00:00,197.25,200.8,194.7,197.55,11950
2023-06-13 12:15:00,198.05,199.0,196.0,198.75,4300
2023-06-13 12:30:00,199.95,202.75,199.45,200.1,5900
2023-06-13 12:45:00,199.6,199.6,195.5,199.55,6600
2023-06-13 13:00:00,200.35,201.0,196.2,196.4,6600
2023-06-13 13:15:00,196.8,206.7,196.8,201.7,10950
2023-06-13 13:30:00,203.9,205.3,200.0,200.0,6900
2023-06-13 13:45:00,200.85,212.4,197.6,211.95,15000
2023-06-13 14:00:00,213.0,215.55,208.4,208.4,18950
2023-06-13 14:15:00,208.95,213.7,205.0,210.4,9100
2023-06-13 14:30:00,208.85,212.1,208.0,209.3,6500
2023-06-13 14:45:00,209.45,209.45,197.1,198.75,8700
2023-06-13 15:00:00,198.55,200.35,192.0,194.35,18150
2023-06-13 15:15:00,194.8,195.95,192.2,194.0,63100
