datetime,open,high,low,close,volume
2023-02-13 09:15:00,69.35,73.4,60.8,62.05,126501
2023-02-13 09:30:00,60.9,61.6,54.75,58.85,114450
2023-02-13 09:45:00,58.75,58.75,48.65,48.7,77100
2023-02-13 10:00:00,48.0,51.0,45.85,46.3,174300
2023-02-13 10:15:00,46.0,47.95,45.0,46.6,151550
2023-02-13 10:30:00,46.5,50.85,45.75,49.0,93750
2023-02-13 10:45:00,49.25,51.0,47.5,49.45,33750
2023-02-13 11:00:00,49.3,52.0,49.1,51.3,25900
2023-02-13 11:15:00,52.05,52.55,48.25,48.25,40500
2023-02-13 11:30:00,48.25,48.6,45.55,47.2,47850
2023-02-13 11:45:00,46.9,49.1,46.1,48.4,31850
2023-02-13 12:00:00,48.5,48.5,44.6,45.0,42100
2023-02-13 12:15:00,44.85,44.85,41.75,43.25,76200
2023-02-13 12:30:00,43.45,44.95,42.5,44.2,32700
2023-02-13 12:45:00,44.0,47.3,43.05,45.75,28750
2023-02-13 13:00:00,46.05,47.4,45.0,46.6,16100
2023-02-13 13:15:00,47.0,48.2,45.55,47.15,65600
2023-02-13 13:30:00,47.5,47.5,43.8,46.1,31450
2023-02-13 13:45:00,45.85,46.7,44.85,46.05,28900
2023-02-13 14:00:00,47.0,48.35,44.85,45.95,27050
2023-02-13 14:15:00,45.95,48.15,45.4,47.4,41600
2023-02-13 14:30:00,47.45,50.7,47.1,50.7,50850
2023-02-13 14:45:00,50.65,51.15,47.65,50.15,44450
2023-02-13 15:00:00,50.05,50.45,45.25,45.6,60950
2023-02-13 15:15:00,45.85,47.5,45.65,47.0,101750
2023-02-14 09:15:00,50.0,58.0,47.5,51.75,185602
2023-02-14 09:30:00,51.8,59.75,49.5,50.35,166050
2023-02-14 09:45:00,50.3,55.4,46.45,52.2,78200
2023-02-14 10:00:00,52.7,55.7,50.25,53.25,45300
2023-02-14 10:15:00,53.85,56.4,52.0,53.7,28400
2023-02-14 10:30:00,53.75,55.0,52.8,54.45,35700
2023-02-14 10:45:00,54.55,56.0,51.3,52.5,40850
2023-02-14 11:00:00,52.4,56.4,51.55,55.45,34250
2023-02-14 11:15:00,54.75,58.55,54.5,54.95,46550
2023-02-14 11:30:00,54.85,59.25,54.25,59.25,65500
2023-02-14 11:45:00,59.2,62.7,58.6,62.4,59500
2023-02-14 12:00:00,62.25,76.8,60.45,74.7,128650
2023-02-14 12:15:00,74.95,78.1,73.1,73.5,58700
2023-02-14 12:30:00,74.35,82.8,72.5,82.75,69100
2023-02-14 12:45:00,82.65,85.35,77.5,77.5,151850
2023-02-14 13:00:00,77.5,84.0,77.5,82.7,38300
2023-02-14 13:15:00,82.65,83.8,80.25,80.25,35300
2023-02-14 13:30:00,82.0,82.45,74.2,76.75,60100
2023-02-14 13:45:00,78.6,86.0,77.5,85.45,68950
2023-02-14 14:00:00,85.65,92.4,83.0,89.0,78450
2023-02-14 14:15:00,88.75,91.0,86.15,87.95,41800
2023-02-14 14:30:00,88.0,92.25,85.7,89.25,49700
2023-02-14 14:45:00,88.7,91.05,87.5,90.25,35450
2023-02-14 15:00:00,91.1,91.1,80.3,82.25,97150
2023-02-14 15:15:00,81.1,83.0,80.7,81.9,123450
2023-02-15 09:15:00,65.3,81.9,55.4,56.55,260052
2023-02-15 09:30:00,56.2,57.0,51.55,52.9,201350
2023-02-15 09:45:00,53.0,59.95,53.0,59.95,115550
2023-02-15 10:00:00,59.95,73.35,59.9,71.3,213750
2023-02-15 10:15:00,72.45,76.35,67.4,67.5,117600
2023-02-15 10:30:00,67.3,74.8,66.85,69.8,91600
2023-02-15 10:45:00,69.9,73.85,68.75,69.9,119250
2023-02-15 11:00:00,69.95,77.35,69.9,76.65,51450
2023-02-15 11:15:00,76.65,85.65,74.0,74.0,163400
2023-02-15 11:30:00,73.1,80.45,71.25,78.8,64150
2023-02-15 11:45:00,79.6,81.5,73.95,75.55,73500
2023-02-15 12:00:00,75.7,76.4,66.0,69.2,133600
2023-02-15 12:15:00,69.1,71.0,65.8,69.0,67450
2023-02-15 12:30:00,69.2,75.45,68.85,73.3,72050
