datetime,open,high,low,close,volume
2023-11-12 18:15:00,166.5,215.5,156.4,169.4,526851
2023-11-12 18:30:00,169.8,175.8,167.95,169.0,278600
2023-11-12 18:45:00,168.8,172.6,164.5,167.45,142450
2023-11-12 19:00:00,167.1,172.4,163.7,166.5,294200
2023-11-12 19:15:00,167.9,167.9,167.9,167.9,1000
2023-11-13 09:15:00,189.2,214.0,174.1,206.75,350701
2023-11-13 09:30:00,207.0,212.4,193.55,206.85,188350
2023-11-13 09:45:00,206.5,210.0,196.0,199.15,136050
2023-11-13 10:00:00,198.3,198.3,174.75,179.45,349850
2023-11-13 10:15:00,179.3,233.8,176.3,225.0,450950
2023-11-13 10:30:00,225.85,237.05,224.9,225.0,147650
2023-11-13 10:45:00,225.3,227.4,217.0,220.7,50600
2023-11-13 11:00:00,219.45,226.45,215.2,220.15,73000
2023-11-13 11:15:00,220.6,223.75,212.2,212.85,75900
2023-11-13 11:30:00,213.25,213.25,202.75,208.05,81200
2023-11-13 11:45:00,207.25,211.25,203.55,206.55,58550
2023-11-13 12:00:00,206.25,212.65,205.0,207.55,40950
2023-11-13 12:15:00,207.5,218.5,202.3,204.55,62600
2023-11-13 12:30:00,205.0,216.4,202.7,207.8,61950
2023-11-13 12:45:00,207.25,210.4,204.4,208.2,30550
2023-11-13 13:00:00,207.2,211.5,204.1,208.9,29700
2023-11-13 13:15:00,208.75,216.5,204.55,205.35,54000
2023-11-13 13:30:00,205.35,205.35,193.55,202.5,89800
2023-11-13 13:45:00,203.0,208.0,201.4,203.2,44400
2023-11-13 14:00:00,203.9,203.95,188.4,193.15,70800
2023-11-13 14:15:00,192.7,198.05,188.9,191.5,44100
2023-11-13 14:30:00,191.3,197.8,186.3,194.9,91800
2023-11-13 14:45:00,193.65,202.35,193.0,195.95,78950
2023-11-13 15:00:00,194.55,209.0,194.05,200.15,210600
2023-11-13 15:15:00,198.55,208.95,198.55,207.55,147050
2023-11-15 09:15:00,60.05,97.8,48.75,59.8,9189703
2023-11-15 09:30:00,59.35,62.1,54.05,60.0,8531550
2023-11-15 09:45:00,59.45,61.95,55.5,58.1,5101200
2023-11-15 10:00:00,58.0,59.45,55.5,59.35,4274850
2023-11-15 10:15:00,58.85,61.85,55.7,59.5,5326950
2023-11-15 10:30:00,59.3,59.85,55.1,56.45,3333200
2023-11-15 10:45:00,56.4,62.05,56.1,57.4,4696350
2023-11-15 11:00:00,57.2,57.5,48.15,53.1,5313350
2023-11-15 11:15:00,53.3,54.95,51.55,54.95,2433350
2023-11-15 11:30:00,55.0,58.9,53.9,57.65,2881550
2023-11-15 11:45:00,57.35,58.3,53.7,55.35,2804900
2023-11-15 12:00:00,55.3,55.65,50.25,50.7,3035800
2023-11-15 12:15:00,50.7,51.7,44.85,47.9,4551700
2023-11-15 12:30:00,47.95,51.0,47.2,50.0,3623550
2023-11-15 12:45:00,49.95,51.0,46.35,49.1,2525800
2023-11-15 13:00:00,49.05,49.25,36.8,39.0,6832550
2023-11-15 13:15:00,38.95,39.0,30.15,31.45,12444600
2023-11-15 13:30:00,31.5,33.35,30.65,33.25,6542150
2023-11-15 13:45:00,33.1,34.65,31.4,32.7,5218250
2023-11-15 14:00:00,32.8,32.8,26.85,28.95,7778050
2023-11-15 14:15:00,29.1,29.35,27.1,28.0,4339150
2023-11-15 14:30:00,28.15,28.35,19.8,23.05,11575200
2023-11-15 14:45:00,23.0,35.0,22.6,34.3,13688150
2023-11-15 15:00:00,34.8,36.0,27.15,31.25,13626950
2023-11-15 15:15:00,31.5,32.7,27.0,27.85,11071600
2023-11-15 15:30:00,28.15,28.15,28.15,28.15,3850
2023-11-16 09:15:00,25.0,38.0,19.05,25.7,63025253
2023-11-16 09:30:00,25.25,27.65,10.05,10.7,100709100
2023-11-16 09:45:00,10.35,10.95,9.0,10.3,58411800
2023-11-16 10:00:00,10.25,11.75,5.8,6.1,66236700
2023-11-16 10:15:00,6.1,7.25,4.7,6.1,41902600
2023-11-16 10:30:00,6.1,6.65,4.6,4.8,33063800
2023-11-16 10:45:00,4.8,5.4,4.7,5.15,21354500
2023-11-16 11:00:00,5.15,5.35,2.3,2.55,73412000
2023-11-16 11:15:00,2.5,2.8,2.35,2.4,26141650
2023-11-16 11:30:00,2.35,2.4,1.8,2.05,26453200
2023-11-16 11:45:00,2.0,2.25,1.55,1.6,22172300
2023-11-16 12:00:00,1.6,1.7,1.2,1.25,14914300
2023-11-16 12:15:00,1.25,1.25,1.0,1.15,16782300
2023-11-16 12:30:00,1.15,1.3,0.85,0.9,14516400
2023-11-16 12:45:00,0.95,1.0,0.8,0.8,9134650
2023-11-16 13:00:00,0.8,0.95,0.8,0.85,6920100
2023-11-16 13:15:00,0.9,1.1,0.8,0.85,11463700
2023-11-16 13:30:00,0.85,0.9,0.75,0.8,8466850
2023-11-16 13:45:00,0.75,0.8,0.6,0.65,10967650
2023-11-16 14:00:00,0.6,0.65,0.4,0.45,10699950
2023-11-16 14:15:00,0.4,0.5,0.35,0.45,12986850
2023-11-16 14:30:00,0.45,0.5,0.25,0.3,12059600
2023-11-16 14:45:00,0.3,0.4,0.2,0.2,10837900
2023-11-16 15:00:00,0.25,2.45,0.2,0.65,66970650
2023-11-16 15:15:00,0.65,0.75,0.05,0.05,32288050
